1.043326273371072199e+00,9.993332913198181844e-01,2.638676841637353832e+00,2.604409554457424836e+00,2.744937878734785119e+00,1.420377362280121347e-01,1.542163969626728415e+00,3.681204823124148984e+00,1.959438592251527000e-01,4.149041283933126989e-01
1.043326273371072199e+00,9.993332913198181844e-01,2.638676841637353832e+00,2.604409554457424836e+00,1.860823317124136733e-01,1.420377362280121347e-01,2.824269942977391534e-01,3.681204823124148984e+00,1.959438592251527000e-01,-1.537408234452286360e+00
1.043326273371072199e+00,9.993332913198181844e-01,5.693393661888440649e-01,2.604409554457424836e+00,1.860823317124136733e-01,1.420377362280121347e-01,2.824269942977391534e-01,3.681204823124148984e+00,1.959438592251527000e-01,-1.537408234452286360e+00
1.043326273371072199e+00,-4.483543433180172122e-01,5.693393661888440649e-01,2.604409554457424836e+00,-7.721257098162367938e-02,1.420377362280121347e-01,2.824269942977391534e-01,3.681204823124148984e+00,1.959438592251527000e-01,-1.537408234452286360e+00
1.043326273371072199e+00,-4.483543433180172122e-01,5.693393661888440649e-01,2.604409554457424836e+00,-1.263781488942595788e-01,1.420377362280121347e-01,2.824269942977391534e-01,7.971231807099429245e-01,-5.024540131065187432e-03,-1.537408234452286360e+00
1.043326273371072199e+00,-4.483543433180172122e-01,5.693393661888440649e-01,2.604409554457424836e+00,-1.263781488942595788e-01,1.420377362280121347e-01,2.824269942977391534e-01,7.971231807099429245e-01,-3.944946385022917168e-01,-1.537408234452286360e+00
1.043326273371072199e+00,-4.483543433180172122e-01,5.693393661888440649e-01,1.116457125040467568e+00,-1.284878929763814126e+00,1.420377362280121347e-01,2.824269942977391534e-01,5.520770538155514440e-03,-3.944946385022917168e-01,-1.537408234452286360e+00
1.043326273371072199e+00,-4.483543433180172122e-01,5.693393661888440649e-01,1.116457125040467568e+00,-1.518885934364970103e+00,1.420377362280121347e-01,2.824269942977391534e-01,-2.224298305520475139e-02,-3.949213549346255459e-01,-1.537408234452286360e+00
1.043326273371072199e+00,-4.483543433180172122e-01,5.693393661888440649e-01,1.116457125040467568e+00,-1.518885934364970103e+00,1.420377362280121347e-01,2.824269942977391534e-01,-2.224298305520475139e-02,-9.035589482306790599e-01,-1.537408234452286360e+00
1.043326273371072199e+00,-4.483543433180172122e-01,5.693393661888440649e-01,1.116457125040467568e+00,-1.518885934364970103e+00,-4.994191699630446957e-01,2.824269942977391534e-01,-2.484437494610819974e-01,-1.789012349104705191e+00,-1.537408234452286360e+00
1.043326273371072199e+00,-4.483543433180172122e-01,4.742748143811769124e-01,1.116457125040467568e+00,-1.518885934364970103e+00,-4.994191699630446957e-01,2.824269942977391534e-01,-2.484437494610819974e-01,-1.789012349104705191e+00,-1.537408234452286360e+00
1.043326273371072199e+00,-4.483543433180172122e-01,-4.585696163721726948e-01,1.116457125040467568e+00,-1.518885934364970103e+00,-4.994191699630446957e-01,2.824269942977391534e-01,-6.080818023999829958e-01,-1.789012349104705191e+00,-1.537408234452286360e+00
1.043326273371072199e+00,-4.483543433180172122e-01,-4.585696163721726948e-01,1.116457125040467568e+00,-1.518885934364970103e+00,-4.994191699630446957e-01,1.761276580854197749e-01,-6.080818023999829958e-01,-1.789012349104705191e+00,-1.621396493801274374e+00
1.043326273371072199e+00,-6.413246418061743226e-01,-4.585696163721726948e-01,1.116457125040467568e+00,-1.518885934364970103e+00,-4.994191699630446957e-01,-5.316381432751339231e-01,-8.424213403557108126e-01,-1.789012349104705191e+00,-1.621396493801274374e+00
1.043326273371072199e+00,-9.147547728695545333e-01,-5.508973642076621102e-01,1.116457125040467568e+00,-1.518885934364970103e+00,-4.994191699630446957e-01,-5.316381432751339231e-01,-1.924614237155047869e+00,-5.990255111597000415e+00,-1.621396493801274374e+00
1.043326273371072199e+00,-9.147547728695545333e-01,-5.508973642076621102e-01,1.116457125040467568e+00,-1.518885934364970103e+00,-7.608082710810389893e-01,-5.316381432751339231e-01,-1.924614237155047869e+00,-5.990255111597000415e+00,-1.621396493801274374e+00
1.043326273371072199e+00,-9.147547728695545333e-01,-6.329063929969795943e-01,1.116457125040467568e+00,-3.393819967327793563e+00,-7.608082710810389893e-01,-5.316381432751339231e-01,-1.924614237155047869e+00,-5.990255111597000415e+00,-1.621396493801274374e+00
1.043326273371072199e+00,-9.147547728695545333e-01,-6.329063929969795943e-01,9.292696059917320284e-01,-3.393819967327793563e+00,-7.608082710810389893e-01,-5.316381432751339231e-01,-1.924614237155047869e+00,-5.990255111597000415e+00,-1.621396493801274374e+00
1.043326273371072199e+00,-9.147547728695545333e-01,-6.731361254338789069e-01,9.292696059917320284e-01,-4.106546173745829087e+00,-7.608082710810389893e-01,-9.242020701710996766e-01,-1.924614237155047869e+00,-5.990255111597000415e+00,-1.621396493801274374e+00
1.043326273371072199e+00,-9.325115321072364738e-01,-6.731361254338789069e-01,9.292696059917320284e-01,-4.106546173745829087e+00,-7.608082710810389893e-01,-9.242020701710996766e-01,-1.924614237155047869e+00,-5.990255111597000415e+00,-2.070878974906271264e+00
1.043326273371072199e+00,-1.640966816768578695e+00,-6.731361254338789069e-01,9.292696059917320284e-01,-4.106546173745829087e+00,-7.608082710810389893e-01,-1.363620365407811841e+00,-1.924614237155047869e+00,-5.990255111597000415e+00,-2.321493837555920869e+00
1.043326273371072199e+00,-1.640966816768578695e+00,-2.038194602461484539e+00,9.292696059917320284e-01,-4.106546173745829087e+00,-7.608082710810389893e-01,-1.363620365407811841e+00,-1.924614237155047869e+00,-5.990255111597000415e+00,-2.321493837555920869e+00
1.043326273371072199e+00,-1.640966816768578695e+00,-2.038194602461484539e+00,5.206551295270921420e-01,-4.106546173745829087e+00,-7.608082710810389893e-01,-1.363620365407811841e+00,-1.924614237155047869e+00,-5.990255111597000415e+00,-2.321493837555920869e+00
1.043326273371072199e+00,-1.640966816768578695e+00,-2.038194602461484539e+00,3.880126957717761615e-01,-4.106546173745829087e+00,-7.608082710810389893e-01,-1.363620365407811841e+00,-1.924614237155047869e+00,-5.990255111597000415e+00,-2.321493837555920869e+00
