1.076074925583198283e+00,1.059440012458438551e-01,4.113919986400738638e-01,-1.975203329075787828e-01,4.084983339627342502e+00,1.133301645636441535e+00,-1.403559502443928464e+00,2.518821645518690922e+00,4.051705973548493489e+00,8.456490654145459862e-01
6.499495423526727711e-01,1.059440012458438551e-01,-8.059139813164439836e-02,-1.975203329075787828e-01,1.980629341406316302e+00,-3.976063710194154277e-01,-1.403559502443928464e+00,-8.112390137891895003e-01,2.965816652359661187e+00,-8.358640876794544150e-01
6.499495423526727711e-01,1.059440012458438551e-01,-1.019832699256086439e+00,-1.975203329075787828e-01,1.980629341406316302e+00,-3.976063710194154277e-01,-1.403559502443928464e+00,-8.112390137891895003e-01,1.484114287718447944e-01,-8.358640876794544150e-01
6.499495423526727711e-01,1.059440012458438551e-01,-1.019832699256086439e+00,-1.975203329075787828e-01,1.980629341406316302e+00,-3.976063710194154277e-01,-1.403559502443928464e+00,-1.900126865990050096e+00,-5.501434878304962278e-02,-8.358640876794544150e-01
6.499495423526727711e-01,-9.622817027304286785e-01,-1.019832699256086439e+00,-1.975203329075787828e-01,1.980629341406316302e+00,-5.534527440028180756e-01,-1.403559502443928464e+00,-1.900126865990050096e+00,-5.501434878304962278e-02,-8.358640876794544150e-01
6.499495423526727711e-01,-3.472788930887892977e+00,-1.019832699256086439e+00,-1.975203329075787828e-01,1.980629341406316302e+00,-5.534527440028180756e-01,-1.403559502443928464e+00,-1.900126865990050096e+00,-5.501434878304962278e-02,-8.358640876794544150e-01
6.499495423526727711e-01,-3.472788930887892977e+00,-1.019832699256086439e+00,-1.975203329075787828e-01,1.980629341406316302e+00,-5.534527440028180756e-01,-1.403559502443928464e+00,-1.900126865990050096e+00,-7.499268674892173303e-01,-8.358640876794544150e-01
4.658519253492331424e-01,-3.472788930887892977e+00,-1.019832699256086439e+00,-1.993126474908904211e-01,-2.193311712653402828e-02,-5.534527440028180756e-01,-1.403559502443928464e+00,-1.900126865990050096e+00,-2.436588555378572885e+00,-1.323144140315384076e+00
4.658519253492331424e-01,-3.472788930887892977e+00,-1.019832699256086439e+00,-1.993126474908904211e-01,-2.193311712653402828e-02,-5.534527440028180756e-01,-1.403559502443928464e+00,-1.900126865990050096e+00,-2.436588555378572885e+00,-1.323144140315384076e+00
4.658519253492331424e-01,-3.472788930887892977e+00,-1.019832699256086439e+00,-1.993126474908904211e-01,-2.193311712653402828e-02,-5.534527440028180756e-01,-1.403559502443928464e+00,-1.900126865990050096e+00,-2.436588555378572885e+00,-1.323144140315384076e+00
