-4.000202804207340229e-02,2.658560546252346501e-01,9.600060125898606245e-01,-1.025636112562361979e-01,1.997963316028963598e+00,6.677915903889445337e-01,1.698814818624752920e+00,1.909255120674080430e+00,6.860313051381765614e-01,1.813624710617478542e+00
-4.000202804207340229e-02,2.658560546252346501e-01,9.600060125898606245e-01,-6.430290651038391703e-01,1.172994697428644040e+00,6.677915903889445337e-01,1.698814818624752920e+00,1.909255120674080430e+00,2.106626424679554910e-01,1.813624710617478542e+00
-4.000202804207340229e-02,2.658560546252346501e-01,9.600060125898606245e-01,-1.095871703203447067e+00,1.711933522653846518e-01,-3.793100976339125463e-01,1.698814818624752920e+00,1.909255120674080430e+00,2.106626424679554910e-01,1.187806700220727762e+00
-6.485564127511014298e-01,2.658560546252346501e-01,-5.104922587575467380e-02,-1.095871703203447067e+00,5.977843865913555314e-03,-3.793100976339125463e-01,1.698814818624752920e+00,1.478327373952301738e+00,2.106626424679554910e-01,5.753272359075596309e-01
-6.485564127511014298e-01,-6.852401600527717740e-01,-5.104922587575467380e-02,-1.095871703203447067e+00,5.977843865913555314e-03,-3.947647746034169680e-01,1.698814818624752920e+00,-7.131364671567042013e-01,2.106626424679554910e-01,2.785081376243856432e-01
-6.485564127511014298e-01,-6.852401600527717740e-01,-5.104922587575467380e-02,-1.165315446616636219e+00,5.977843865913555314e-03,-3.947647746034169680e-01,1.698814818624752920e+00,-7.131364671567042013e-01,2.106626424679554910e-01,2.785081376243856432e-01
-6.485564127511014298e-01,-6.852401600527717740e-01,-1.467542663161793270e-01,-1.165315446616636219e+00,5.977843865913555314e-03,-3.947647746034169680e-01,1.698814818624752920e+00,-7.131364671567042013e-01,2.106626424679554910e-01,2.785081376243856432e-01
-6.485564127511014298e-01,-2.382880933794894851e+00,-1.297941788928259843e+00,-1.165315446616636219e+00,5.977843865913555314e-03,-3.947647746034169680e-01,1.698814818624752920e+00,-7.131364671567042013e-01,1.279847116609925950e-01,2.785081376243856432e-01
-6.485564127511014298e-01,-2.382880933794894851e+00,-4.666303704815302211e+00,-1.165315446616636219e+00,5.977843865913555314e-03,-8.502157719938715497e-01,1.039084851706585377e+00,-7.131364671567042013e-01,1.279847116609925950e-01,2.785081376243856432e-01
-6.485564127511014298e-01,-2.382880933794894851e+00,-4.666303704815302211e+00,-1.165315446616636219e+00,-2.799119558445316791e+00,-8.502157719938715497e-01,1.039084851706585377e+00,-7.131364671567042013e-01,-3.235685134533686225e-01,2.785081376243856432e-01
-6.485564127511014298e-01,-2.382880933794894851e+00,-4.666303704815302211e+00,-1.165315446616636219e+00,-2.799119558445316791e+00,-8.502157719938715497e-01,1.039084851706585377e+00,-7.131364671567042013e-01,-3.235685134533686225e-01,6.037467149073078021e-02
-1.136947438959678536e+00,-2.382880933794894851e+00,-4.666303704815302211e+00,-1.165315446616636219e+00,-2.799119558445316791e+00,-8.502157719938715497e-01,1.039084851706585377e+00,-7.131364671567042013e-01,-3.235685134533686225e-01,6.037467149073078021e-02
-1.136947438959678536e+00,-2.382880933794894851e+00,-4.666303704815302211e+00,-1.165315446616636219e+00,-2.799119558445316791e+00,-8.502157719938715497e-01,-7.503960298479123159e-01,-7.131364671567042013e-01,-3.235685134533686225e-01,6.037467149073078021e-02
-1.136947438959678536e+00,-2.382880933794894851e+00,-4.666303704815302211e+00,-1.259034363569055515e+00,-2.799119558445316791e+00,-8.502157719938715497e-01,-7.503960298479123159e-01,-7.131364671567042013e-01,-3.235685134533686225e-01,6.037467149073078021e-02
-1.136947438959678536e+00,-2.382880933794894851e+00,-4.666303704815302211e+00,-1.259034363569055515e+00,-2.799119558445316791e+00,-8.502157719938715497e-01,-7.503960298479123159e-01,-7.131364671567042013e-01,-4.147784641332559197e-01,6.037467149073078021e-02
-1.136947438959678536e+00,-2.382880933794894851e+00,-4.666303704815302211e+00,-1.259034363569055515e+00,-2.799119558445316791e+00,-8.502157719938715497e-01,-7.503960298479123159e-01,-7.131364671567042013e-01,-4.147784641332559197e-01,6.037467149073078021e-02
