6.749282130400324764e-02,2.760411713169913739e+00,-2.312656916863262690e-01,2.631371028384285715e+00,2.010237092676194215e-01,2.935991829564550848e+00,5.323660396932602401e-01,1.143546675545569880e+00,7.215020445424504825e-01,-2.278104515799261875e-01
6.749282130400324764e-02,2.753475724661242019e+00,-2.312656916863262690e-01,2.631371028384285715e+00,2.010237092676194215e-01,2.935991829564550848e+00,-3.236536775187382475e-01,1.143546675545569880e+00,7.215020445424504825e-01,-2.278104515799261875e-01
6.749282130400324764e-02,9.839549526137100210e-01,-2.312656916863262690e-01,2.631371028384285715e+00,2.010237092676194215e-01,1.733781707266534911e+00,-3.236536775187382475e-01,1.143546675545569880e+00,7.215020445424504825e-01,-8.819846350902762477e-01
-4.072522111157558244e-01,5.753270076492390528e-01,-2.312656916863262690e-01,2.631371028384285715e+00,2.010237092676194215e-01,1.733781707266534911e+00,-4.119151127284535474e-01,1.143546675545569880e+00,3.575689895950961428e-01,-8.819846350902762477e-01
-4.072522111157558244e-01,5.048369543000633675e-01,-2.312656916863262690e-01,2.631371028384285715e+00,-1.479869941260515964e-01,1.733781707266534911e+00,-4.872934164461263928e-01,1.392493183639510190e-01,3.575689895950961428e-01,-8.922346235050840901e-01
-1.857322256541591221e+00,-2.751298351291859290e-01,-2.312656916863262690e-01,3.553376212291696201e-01,-4.372418407788240535e-01,1.733781707266534911e+00,-4.872934164461263928e-01,-1.206884079727929548e-01,-9.256455447361197075e-01,-8.922346235050840901e-01
-1.857322256541591221e+00,-2.751298351291859290e-01,-2.312656916863262690e-01,3.553376212291696201e-01,-4.372418407788240535e-01,1.408184553714667553e+00,-7.707251360818936359e-01,-6.374246414835823549e-01,-9.256455447361197075e-01,-8.922346235050840901e-01
-1.857322256541591221e+00,-2.751298351291859290e-01,-2.312656916863262690e-01,3.553376212291696201e-01,-5.270859546123723982e-01,1.408184553714667553e+00,-7.707251360818936359e-01,-8.784199226491901102e-01,-9.256455447361197075e-01,-8.922346235050840901e-01
-2.958710384473127952e+00,-2.751298351291859290e-01,-2.312656916863262690e-01,3.553376212291696201e-01,-5.270859546123723982e-01,1.408184553714667553e+00,-7.707251360818936359e-01,-8.784199226491901102e-01,-9.256455447361197075e-01,-9.497333284233021589e-01
-2.958710384473127952e+00,-2.751298351291859290e-01,-2.312656916863262690e-01,3.553376212291696201e-01,-5.270859546123723982e-01,1.408184553714667553e+00,-7.707251360818936359e-01,-8.784199226491901102e-01,-9.256455447361197075e-01,-9.497333284233021589e-01
