1.042377993800884806e+00,9.170077556779206995e-01,1.533420660218867582e+00,3.652266450297247946e+00,2.871767678869192153e+00,8.000797412947193710e-01,5.865345136798937042e-02,1.788520842580764159e-01,3.359939455824176302e-01,1.677057614923125467e-02
-2.405794073282858214e+00,9.170077556779206995e-01,-3.096681080352771745e-02,1.431660301170754268e+00,2.871767678869192153e+00,5.116764899824045587e-01,5.865345136798937042e-02,1.788520842580764159e-01,-2.936964334051725967e+00,1.677057614923125467e-02
-2.405794073282858214e+00,-1.179275953350860995e+00,-3.096681080352771745e-02,7.813072822891932168e-01,2.588925174998988887e-01,5.116764899824045587e-01,-1.119963463559827010e+00,1.788520842580764159e-01,-2.936964334051725967e+00,-3.643778412051266735e-01
-2.405794073282858214e+00,-1.179275953350860995e+00,-3.096681080352771745e-02,-6.987936301586076260e-01,2.549634773613638217e-01,5.116764899824045587e-01,-1.119963463559827010e+00,-1.177148737493079578e+00,-3.277717210251905655e+00,-3.643778412051266735e-01
-2.405794073282858214e+00,-1.179275953350860995e+00,-3.096681080352771745e-02,-1.496536596394114627e+00,2.549634773613638217e-01,5.116764899824045587e-01,-1.119963463559827010e+00,-2.434444042613697512e+00,-3.277717210251905655e+00,-3.643778412051266735e-01
-5.167448792444343297e+00,-1.179275953350860995e+00,-3.096681080352771745e-02,-2.069578453610694702e+00,2.549634773613638217e-01,5.116764899824045587e-01,-1.119963463559827010e+00,-2.434444042613697512e+00,-3.277717210251905655e+00,-3.643778412051266735e-01
-5.167448792444343297e+00,-1.179275953350860995e+00,-3.096681080352771745e-02,-2.155459311614263740e+00,2.549634773613638217e-01,5.116764899824045587e-01,-1.119963463559827010e+00,-2.434444042613697512e+00,-3.277717210251905655e+00,-3.643778412051266735e-01
-5.167448792444343297e+00,-1.179275953350860995e+00,-3.096681080352771745e-02,-2.155459311614263740e+00,2.549634773613638217e-01,3.604489573735171204e-01,-1.119963463559827010e+00,-2.434444042613697512e+00,-3.277717210251905655e+00,-3.643778412051266735e-01
-5.167448792444343297e+00,-1.542118460209609410e+00,-3.096681080352771745e-02,-2.926649063296300479e+00,2.549634773613638217e-01,3.604489573735171204e-01,-1.119963463559827010e+00,-2.434444042613697512e+00,-3.277717210251905655e+00,-3.643778412051266735e-01
-5.167448792444343297e+00,-1.542118460209609410e+00,-3.096681080352771745e-02,-2.926649063296300479e+00,2.549634773613638217e-01,1.118248051206325450e-01,-1.119963463559827010e+00,-2.434444042613697512e+00,-3.277717210251905655e+00,-3.643778412051266735e-01
