2.667099394711269778e+00,-6.507374897520948887e-01,-9.446265287169821612e-01,8.554537046121470922e+00,3.507562888021454883e-01,1.889717509824190012e-01,-1.522355779768796991e-01,5.811774218034096995e-01,3.246848827915163604e-02,8.873685094334968770e-01
2.419672022229486519e+00,-6.507374897520948887e-01,-9.446265287169821612e-01,3.952302259227614467e+00,-1.689918086063466385e+00,1.889717509824190012e-01,-1.522355779768796991e-01,5.811774218034096995e-01,3.246848827915163604e-02,8.873685094334968770e-01
1.288865934428027549e+00,-6.507374897520948887e-01,-9.446265287169821612e-01,2.216106206851358174e+00,-1.689918086063466385e+00,1.889717509824190012e-01,-3.319219367251737274e-01,5.811774218034096995e-01,3.246848827915163604e-02,-7.893165440442576619e-01
2.891452492371731076e-01,-6.507374897520948887e-01,-9.446265287169821612e-01,2.216106206851358174e+00,-1.689918086063466385e+00,1.889717509824190012e-01,-2.160050492904101116e+00,5.811774218034096995e-01,3.246848827915163604e-02,-7.893165440442576619e-01
2.891452492371731076e-01,-6.507374897520948887e-01,-9.446265287169821612e-01,4.887328132667479452e-01,-1.689918086063466385e+00,1.889717509824190012e-01,-2.160050492904101116e+00,4.985131676547104318e-01,-7.685905013047231171e-02,-7.893165440442576619e-01
2.891452492371731076e-01,-6.507374897520948887e-01,-9.446265287169821612e-01,3.455508131702317853e-01,-1.689918086063466385e+00,1.889717509824190012e-01,-2.160050492904101116e+00,4.985131676547104318e-01,-2.603627498756762582e-01,-7.893165440442576619e-01
2.891452492371731076e-01,-6.507374897520948887e-01,-9.446265287169821612e-01,3.455508131702317853e-01,-1.689918086063466385e+00,1.889717509824190012e-01,-2.160050492904101116e+00,4.985131676547104318e-01,-3.076970695288518964e-01,-7.893165440442576619e-01
2.891452492371731076e-01,-6.507374897520948887e-01,-9.446265287169821612e-01,3.455508131702317853e-01,-1.689918086063466385e+00,1.744648280324279932e-01,-2.160050492904101116e+00,4.985131676547104318e-01,-3.076970695288518964e-01,-7.893165440442576619e-01
2.891452492371731076e-01,-6.507374897520948887e-01,-1.429917782924460923e+00,3.455508131702317853e-01,-1.689918086063466385e+00,-6.431434092584523698e-01,-2.160050492904101116e+00,4.985131676547104318e-01,-1.110061596214948709e+00,-7.893165440442576619e-01
2.891452492371731076e-01,-1.567889731409286780e+00,-1.429917782924460923e+00,3.455508131702317853e-01,-1.689918086063466385e+00,-6.431434092584523698e-01,-2.160050492904101116e+00,4.985131676547104318e-01,-1.110061596214948709e+00,-7.893165440442576619e-01
2.891452492371731076e-01,-1.567889731409286780e+00,-1.429917782924460923e+00,3.455508131702317853e-01,-1.689918086063466385e+00,-6.431434092584523698e-01,-2.160050492904101116e+00,4.985131676547104318e-01,-1.110061596214948709e+00,-7.893165440442576619e-01
2.891452492371731076e-01,-1.810294989279949140e+00,-1.429917782924460923e+00,2.933435143171385651e-01,-1.689918086063466385e+00,-6.431434092584523698e-01,-2.160050492904101116e+00,4.985131676547104318e-01,-1.110061596214948709e+00,-7.893165440442576619e-01
2.891452492371731076e-01,-1.810294989279949140e+00,-1.429917782924460923e+00,1.423991960909122834e-01,-1.689918086063466385e+00,-6.431434092584523698e-01,-2.160050492904101116e+00,4.985131676547104318e-01,-1.550892292920846627e+00,-7.893165440442576619e-01
2.891452492371731076e-01,-1.810294989279949140e+00,-1.429917782924460923e+00,1.423991960909122834e-01,-1.689918086063466385e+00,-6.431434092584523698e-01,-2.160050492904101116e+00,4.985131676547104318e-01,-1.550892292920846627e+00,-7.893165440442576619e-01
2.891452492371731076e-01,-1.810294989279949140e+00,-1.429917782924460923e+00,-1.232842322588376949e-01,-2.138223425094885943e+00,-6.431434092584523698e-01,-2.160050492904101116e+00,4.985131676547104318e-01,-1.550892292920846627e+00,-7.893165440442576619e-01
2.891452492371731076e-01,-1.810294989279949140e+00,-1.429917782924460923e+00,-1.232842322588376949e-01,-2.138223425094885943e+00,-6.595315142740723058e-01,-2.160050492904101116e+00,4.985131676547104318e-01,-1.550892292920846627e+00,-7.893165440442576619e-01
2.412653618425658342e-01,-1.810294989279949140e+00,-1.429917782924460923e+00,-1.232842322588376949e-01,-2.152631878315121927e+00,-6.595315142740723058e-01,-2.160050492904101116e+00,4.985131676547104318e-01,-1.550892292920846627e+00,-7.893165440442576619e-01
2.215243114299994820e-01,-1.810294989279949140e+00,-1.955597672881807636e+00,-1.232842322588376949e-01,-2.152631878315121927e+00,-6.595315142740723058e-01,-2.160050492904101116e+00,4.985131676547104318e-01,-1.550892292920846627e+00,-7.893165440442576619e-01
-1.999259696593529700e-01,-1.810294989279949140e+00,-1.994311834830983399e+00,-1.232842322588376949e-01,-2.152631878315121927e+00,-6.595315142740723058e-01,-2.160050492904101116e+00,4.985131676547104318e-01,-1.550892292920846627e+00,-7.893165440442576619e-01
-1.999259696593529700e-01,-1.810294989279949140e+00,-1.994311834830983399e+00,-3.982662667104532317e-01,-2.152631878315121927e+00,-6.595315142740723058e-01,-2.160050492904101116e+00,4.985131676547104318e-01,-1.550892292920846627e+00,-7.893165440442576619e-01
-1.999259696593529700e-01,-1.810294989279949140e+00,-1.994311834830983399e+00,-3.982662667104532317e-01,-2.152631878315121927e+00,-6.595315142740723058e-01,-2.160050492904101116e+00,4.985131676547104318e-01,-1.550892292920846627e+00,-7.893165440442576619e-01
-2.736665708068880543e-01,-1.810294989279949140e+00,-1.994311834830983399e+00,-3.982662667104532317e-01,-2.152631878315121927e+00,-6.595315142740723058e-01,-2.160050492904101116e+00,4.985131676547104318e-01,-1.550892292920846627e+00,-7.893165440442576619e-01
-2.736665708068880543e-01,-1.810294989279949140e+00,-1.994311834830983399e+00,-3.982662667104532317e-01,-2.826767134578046292e+00,-6.595315142740723058e-01,-2.342117768946119671e+00,4.985131676547104318e-01,-1.550892292920846627e+00,-7.893165440442576619e-01
-4.911503862269752108e-01,-1.810294989279949140e+00,-1.994311834830983399e+00,-3.982662667104532317e-01,-2.826767134578046292e+00,-6.595315142740723058e-01,-2.342117768946119671e+00,4.985131676547104318e-01,-1.550892292920846627e+00,-7.893165440442576619e-01
