-1.566325508614299755e+00,3.138910736893925080e-01,6.095542022384197178e-01,1.983424770758736688e+00,4.515192488377069435e-01,2.150783417954151400e+00,5.929487118262279921e-01,9.784394158492576432e-01,1.001030375331048106e+00,1.639922089482031886e+00
-1.566325508614299755e+00,-4.761083325451510168e-02,-3.438567012804920608e-01,1.181542112594307303e+00,4.515192488377069435e-01,5.247662592112391222e-02,5.929487118262279921e-01,-2.780416097274269749e-01,1.001030375331048106e+00,1.305129244886751305e+00
-2.073933819011357205e+00,-5.929721867926386336e-01,-7.918391164126952209e-01,7.025585470362226692e-01,1.514591144469031592e-01,5.247662592112391222e-02,5.032237961042318464e-01,-2.780416097274269749e-01,1.001030375331048106e+00,-8.940117325245569221e-03
-2.073933819011357205e+00,-1.049125970930438800e+00,-7.918391164126952209e-01,-2.021593083933407014e-03,-1.485566449820193702e-01,-5.713210699579130969e-01,5.032237961042318464e-01,-1.076845732209193329e+00,1.001030375331048106e+00,-1.206189131545219451e-01
-2.073933819011357205e+00,-1.168162503874245362e+00,-1.674546813277515200e+00,-8.469344752661359665e-01,-6.299552751996582156e-01,-5.713210699579130969e-01,-1.082048843910456082e+00,-1.076845732209193329e+00,1.001030375331048106e+00,-1.206189131545219451e-01
-2.073933819011357205e+00,-1.168162503874245362e+00,-1.674546813277515200e+00,-8.469344752661359665e-01,-6.299552751996582156e-01,-5.713210699579130969e-01,-1.082048843910456082e+00,-1.076845732209193329e+00,1.001030375331048106e+00,-1.206189131545219451e-01
-2.073933819011357205e+00,-1.168162503874245362e+00,-2.452603516381799409e+00,-8.469344752661359665e-01,-6.299552751996582156e-01,-5.713210699579130969e-01,-1.082048843910456082e+00,-1.076845732209193329e+00,1.001030375331048106e+00,-1.206189131545219451e-01
-2.073933819011357205e+00,-1.168162503874245362e+00,-2.452603516381799409e+00,-9.044169834628813520e-01,-6.299552751996582156e-01,-5.713210699579130969e-01,-1.082048843910456082e+00,-1.078111286645316858e+00,6.300554299084664134e-01,-1.206189131545219451e-01
-2.073933819011357205e+00,-1.401192374729602674e+00,-2.452603516381799409e+00,-9.044169834628813520e-01,-6.299552751996582156e-01,-5.713210699579130969e-01,-1.082048843910456082e+00,-1.078111286645316858e+00,6.300554299084664134e-01,-4.821745510166137172e-01
-2.073933819011357205e+00,-1.401192374729602674e+00,-2.452603516381799409e+00,-3.101503458384810674e+00,-6.299552751996582156e-01,-5.713210699579130969e-01,-1.082048843910456082e+00,-1.288934398477004084e+00,6.300554299084664134e-01,-4.821745510166137172e-01
