2.683995697086078103e+00,3.025188669565225474e+00,-7.889730178499404500e-01,9.270356956007497207e-01,-1.462652704681772997e+00,1.006184825204559985e+00,4.805247707861403761e+00,3.667605943225404896e-02,2.016794439028485542e+00,1.904722743108501426e+00
2.683995697086078103e+00,1.352993538426465303e+00,-1.734152232271259475e+00,9.270356956007497207e-01,-1.462652704681772997e+00,1.006184825204559985e+00,3.380339998344349617e+00,3.667605943225404896e-02,2.016794439028485542e+00,1.904722743108501426e+00
8.912638649520254752e-01,1.352993538426465303e+00,-1.950800920140994377e+00,3.646659140421099621e-01,-1.462652704681772997e+00,1.006184825204559985e+00,2.791199054977162586e+00,3.667605943225404896e-02,2.016794439028485542e+00,1.904722743108501426e+00
8.912638649520254752e-01,4.013822269579135904e-01,-2.377099291501219014e+00,3.646659140421099621e-01,-2.266175953436724289e+00,9.179097967795862845e-01,2.714900022030637405e+00,3.667605943225404896e-02,3.429366576208134343e-01,1.904722743108501426e+00
8.912638649520254752e-01,4.013822269579135904e-01,-2.490886395944531095e+00,3.646659140421099621e-01,-2.266175953436724289e+00,3.372491634801761395e-01,2.574961813192241600e+00,-3.965438318466386614e-01,3.429366576208134343e-01,1.904722743108501426e+00
8.912638649520254752e-01,5.373925187153341665e-02,-2.490886395944531095e+00,3.646659140421099621e-01,-2.266175953436724289e+00,3.372491634801761395e-01,2.574961813192241600e+00,-3.965438318466386614e-01,3.429366576208134343e-01,1.904722743108501426e+00
8.101631014427217448e-01,5.373925187153341665e-02,-2.490886395944531095e+00,3.580726923851519361e-01,-2.266175953436724289e+00,1.640825322857141777e-01,2.574961813192241600e+00,-7.397560348152546483e-01,3.429366576208134343e-01,1.141868736341540069e+00
8.101631014427217448e-01,5.373925187153341665e-02,-2.490886395944531095e+00,3.580726923851519361e-01,-2.266175953436724289e+00,1.640825322857141777e-01,2.199611024961847683e+00,-7.397560348152546483e-01,3.429366576208134343e-01,1.141868736341540069e+00
8.101631014427217448e-01,5.373925187153341665e-02,-2.490886395944531095e+00,3.580726923851519361e-01,-2.266175953436724289e+00,1.640825322857141777e-01,2.199611024961847683e+00,-7.397560348152546483e-01,3.429366576208134343e-01,1.141868736341540069e+00
-1.881825879032765991e+00,5.373925187153341665e-02,-2.490886395944531095e+00,-1.355296312067699516e+00,-2.266175953436724289e+00,1.640825322857141777e-01,2.199611024961847683e+00,-7.397560348152546483e-01,3.429366576208134343e-01,1.141868736341540069e+00
-1.881825879032765991e+00,5.373925187153341665e-02,-2.490886395944531095e+00,-1.355296312067699516e+00,-2.266175953436724289e+00,1.640825322857141777e-01,2.199611024961847683e+00,-7.397560348152546483e-01,3.429366576208134343e-01,1.141868736341540069e+00
-1.881825879032765991e+00,5.373925187153341665e-02,-2.490886395944531095e+00,-1.355296312067699516e+00,-2.266175953436724289e+00,1.640825322857141777e-01,1.664328043132829782e+00,-7.397560348152546483e-01,2.790331990360885306e-01,1.141868736341540069e+00
-1.881825879032765991e+00,5.373925187153341665e-02,-2.490886395944531095e+00,-1.355296312067699516e+00,-2.763564103849743159e+00,1.640825322857141777e-01,1.406408505546091980e+00,-7.397560348152546483e-01,1.042038051255072123e-01,1.141868736341540069e+00
-1.881825879032765991e+00,5.373925187153341665e-02,-2.490886395944531095e+00,-1.355296312067699516e+00,-2.763564103849743159e+00,1.640825322857141777e-01,1.406408505546091980e+00,-8.946696490973574667e-01,1.042038051255072123e-01,1.141868736341540069e+00
-1.881825879032765991e+00,5.373925187153341665e-02,-2.583763985383723760e+00,-2.267222243809803306e+00,-2.887499304355488405e+00,1.640825322857141777e-01,5.879397077562776852e-01,-8.946696490973574667e-01,1.042038051255072123e-01,1.141868736341540069e+00
-1.881825879032765991e+00,5.373925187153341665e-02,-2.675993942070284071e+00,-2.267222243809803306e+00,-2.887499304355488405e+00,5.344899769726865063e-02,5.879397077562776852e-01,-8.946696490973574667e-01,1.042038051255072123e-01,1.141868736341540069e+00
-1.881825879032765991e+00,-5.892866578966101526e-02,-2.675993942070284071e+00,-2.267222243809803306e+00,-2.887499304355488405e+00,5.344899769726865063e-02,-7.009187333440324019e-02,-9.666917522344697922e-01,1.042038051255072123e-01,1.141868736341540069e+00
-1.881825879032765991e+00,-5.666463359891648066e-01,-3.667407768557135572e+00,-2.267222243809803306e+00,-2.887499304355488405e+00,5.344899769726865063e-02,-9.198831648720501297e-02,-9.666917522344697922e-01,1.042038051255072123e-01,1.141868736341540069e+00
-1.881825879032765991e+00,-5.666463359891648066e-01,-3.667407768557135572e+00,-2.267222243809803306e+00,-2.887499304355488405e+00,5.344899769726865063e-02,-3.477235072311310460e-01,-9.666917522344697922e-01,-2.535974463175925120e-01,1.141868736341540069e+00
-1.881825879032765991e+00,-5.666463359891648066e-01,-3.667407768557135572e+00,-2.267222243809803306e+00,-2.887499304355488405e+00,5.344899769726865063e-02,-3.477235072311310460e-01,-9.666917522344697922e-01,-2.535974463175925120e-01,1.141868736341540069e+00
-1.881825879032765991e+00,-5.666463359891648066e-01,-3.667407768557135572e+00,-2.267222243809803306e+00,-2.887499304355488405e+00,5.344899769726865063e-02,-3.477235072311310460e-01,-1.704518890562839895e+00,-5.002368855917188606e-01,5.639905730839548381e-01
-1.881825879032765991e+00,-5.666463359891648066e-01,-3.667407768557135572e+00,-2.267222243809803306e+00,-2.887499304355488405e+00,5.344899769726865063e-02,-9.523606691579012962e-01,-1.704518890562839895e+00,-5.002368855917188606e-01,5.639905730839548381e-01
-1.881825879032765991e+00,-6.247807027041429873e-01,-3.667407768557135572e+00,-2.267222243809803306e+00,-2.887499304355488405e+00,5.344899769726865063e-02,-9.523606691579012962e-01,-1.704518890562839895e+00,-5.002368855917188606e-01,5.639905730839548381e-01
-1.881825879032765991e+00,-6.247807027041429873e-01,-3.667407768557135572e+00,-2.267222243809803306e+00,-2.887499304355488405e+00,5.344899769726865063e-02,-9.523606691579012962e-01,-1.704518890562839895e+00,-5.002368855917188606e-01,5.639905730839548381e-01
-1.881825879032765991e+00,-6.247807027041429873e-01,-3.667407768557135572e+00,-2.601462714577781110e+00,-2.887499304355488405e+00,5.344899769726865063e-02,-9.523606691579012962e-01,-1.704518890562839895e+00,-5.002368855917188606e-01,5.639905730839548381e-01
-1.881825879032765991e+00,-6.247807027041429873e-01,-3.667407768557135572e+00,-2.601462714577781110e+00,-2.887499304355488405e+00,5.344899769726865063e-02,-9.523606691579012962e-01,-1.874175348529682816e+00,-5.002368855917188606e-01,1.937029168492770126e-01
-1.881825879032765991e+00,-6.247807027041429873e-01,-3.667407768557135572e+00,-2.601462714577781110e+00,-2.887499304355488405e+00,-4.970427998417749349e-02,-9.523606691579012962e-01,-1.874175348529682816e+00,-5.002368855917188606e-01,1.937029168492770126e-01
-1.881825879032765991e+00,-6.247807027041429873e-01,-4.136698050915984304e+00,-2.601462714577781110e+00,-3.070603275615223726e+00,-6.472165987977971380e-01,-9.523606691579012962e-01,-1.874175348529682816e+00,-5.002368855917188606e-01,1.937029168492770126e-01
-1.881825879032765991e+00,-6.247807027041429873e-01,-4.136698050915984304e+00,-2.601462714577781110e+00,-3.070603275615223726e+00,-6.472165987977971380e-01,-9.523606691579012962e-01,-1.874175348529682816e+00,-5.002368855917188606e-01,1.937029168492770126e-01
-1.881825879032765991e+00,-6.247807027041429873e-01,-4.136698050915984304e+00,-2.601462714577781110e+00,-3.070603275615223726e+00,-6.472165987977971380e-01,-9.523606691579012962e-01,-2.043894091709347549e+00,-1.160217539274887688e+00,1.937029168492770126e-01
-1.881825879032765991e+00,-6.247807027041429873e-01,-4.136698050915984304e+00,-2.601462714577781110e+00,-3.070603275615223726e+00,-6.472165987977971380e-01,-9.523606691579012962e-01,-2.043894091709347549e+00,-1.160217539274887688e+00,1.937029168492770126e-01
-1.881825879032765991e+00,-6.247807027041429873e-01,-4.136698050915984304e+00,-2.601462714577781110e+00,-3.070603275615223726e+00,-6.472165987977971380e-01,-9.523606691579012962e-01,-2.424009320428547554e+00,-2.792828499149128341e+00,1.937029168492770126e-01
-1.881825879032765991e+00,-6.247807027041429873e-01,-4.136698050915984304e+00,-2.601462714577781110e+00,-3.070603275615223726e+00,-6.472165987977971380e-01,-1.144458018319192583e+00,-2.424009320428547554e+00,-2.792828499149128341e+00,1.937029168492770126e-01
-1.881825879032765991e+00,-8.289295099784074194e-01,-4.136698050915984304e+00,-2.601462714577781110e+00,-3.070603275615223726e+00,-6.472165987977971380e-01,-2.015429990295460438e+00,-2.424009320428547554e+00,-2.792828499149128341e+00,1.937029168492770126e-01
-1.881825879032765991e+00,-8.289295099784074194e-01,-4.136698050915984304e+00,-2.601462714577781110e+00,-3.070603275615223726e+00,-1.189221034754416317e+00,-2.015429990295460438e+00,-2.424009320428547554e+00,-2.792828499149128341e+00,1.937029168492770126e-01
-1.881825879032765991e+00,-8.289295099784074194e-01,-4.136698050915984304e+00,-2.601462714577781110e+00,-3.070603275615223726e+00,-1.189221034754416317e+00,-2.015429990295460438e+00,-2.424009320428547554e+00,-2.792828499149128341e+00,1.937029168492770126e-01
-1.881825879032765991e+00,-8.289295099784074194e-01,-4.136698050915984304e+00,-2.887619636944975365e+00,-3.070603275615223726e+00,-1.189221034754416317e+00,-2.015429990295460438e+00,-2.424009320428547554e+00,-2.792828499149128341e+00,-1.312363182850646848e-01
-1.881825879032765991e+00,-8.289295099784074194e-01,-4.506883644433268721e+00,-2.887619636944975365e+00,-3.070603275615223726e+00,-1.189221034754416317e+00,-2.015429990295460438e+00,-2.424009320428547554e+00,-2.792828499149128341e+00,-1.312363182850646848e-01
-1.881825879032765991e+00,-8.289295099784074194e-01,-4.506883644433268721e+00,-2.887619636944975365e+00,-3.070603275615223726e+00,-1.189221034754416317e+00,-2.015429990295460438e+00,-2.424009320428547554e+00,-2.792828499149128341e+00,-1.312363182850646848e-01
-1.881825879032765991e+00,-8.289295099784074194e-01,-4.506883644433268721e+00,-2.887619636944975365e+00,-3.070603275615223726e+00,-1.189221034754416317e+00,-2.015429990295460438e+00,-2.424009320428547554e+00,-2.792828499149128341e+00,-1.312363182850646848e-01
-1.881825879032765991e+00,-8.289295099784074194e-01,-4.506883644433268721e+00,-2.887619636944975365e+00,-3.070603275615223726e+00,-1.189221034754416317e+00,-2.015429990295460438e+00,-2.424009320428547554e+00,-2.792828499149128341e+00,-1.312363182850646848e-01
-2.170781495724546595e+00,-1.148342588433704847e+00,-4.506883644433268721e+00,-2.887619636944975365e+00,-3.070603275615223726e+00,-1.189221034754416317e+00,-2.015429990295460438e+00,-2.424009320428547554e+00,-2.792828499149128341e+00,-1.312363182850646848e-01
-2.170781495724546595e+00,-1.148342588433704847e+00,-4.506883644433268721e+00,-2.887619636944975365e+00,-3.070603275615223726e+00,-1.189221034754416317e+00,-2.015429990295460438e+00,-2.424009320428547554e+00,-2.792828499149128341e+00,-1.312363182850646848e-01
-2.170781495724546595e+00,-1.148342588433704847e+00,-4.506883644433268721e+00,-2.887619636944975365e+00,-3.070603275615223726e+00,-1.189221034754416317e+00,-2.015429990295460438e+00,-2.424009320428547554e+00,-2.792828499149128341e+00,-1.312363182850646848e-01
-2.170781495724546595e+00,-1.148342588433704847e+00,-4.506883644433268721e+00,-2.887619636944975365e+00,-3.070603275615223726e+00,-1.189221034754416317e+00,-2.015429990295460438e+00,-2.424009320428547554e+00,-2.792828499149128341e+00,-1.312363182850646848e-01
-2.170781495724546595e+00,-1.148342588433704847e+00,-4.506883644433268721e+00,-2.887619636944975365e+00,-3.070603275615223726e+00,-1.189221034754416317e+00,-2.015429990295460438e+00,-2.424009320428547554e+00,-2.792828499149128341e+00,-1.312363182850646848e-01
-2.170781495724546595e+00,-1.148342588433704847e+00,-4.506883644433268721e+00,-2.887619636944975365e+00,-3.070603275615223726e+00,-1.189221034754416317e+00,-2.015429990295460438e+00,-2.770576014594483549e+00,-2.792828499149128341e+00,-1.312363182850646848e-01
-2.170781495724546595e+00,-1.148342588433704847e+00,-4.506883644433268721e+00,-2.887619636944975365e+00,-3.070603275615223726e+00,-1.189221034754416317e+00,-2.015429990295460438e+00,-2.770576014594483549e+00,-2.792828499149128341e+00,-1.312363182850646848e-01
-2.170781495724546595e+00,-1.327569743839739358e+00,-4.506883644433268721e+00,-2.887619636944975365e+00,-3.070603275615223726e+00,-1.189221034754416317e+00,-2.015429990295460438e+00,-2.770576014594483549e+00,-2.792828499149128341e+00,-1.312363182850646848e-01
-2.170781495724546595e+00,-1.327569743839739358e+00,-4.506883644433268721e+00,-2.887619636944975365e+00,-3.070603275615223726e+00,-1.189221034754416317e+00,-2.015429990295460438e+00,-2.770576014594483549e+00,-2.792828499149128341e+00,-1.312363182850646848e-01
