-3.580156582371570376e-03,1.141854884752860455e+00,1.494206846305962788e+00,5.168669777946508642e-02,-5.529089429549628454e-01,5.113437585103512983e-01,3.631446765023287337e-01,1.702126057691845329e+00,4.496845066788452527e+00,-4.384509649046046120e-01
-6.423949815614951042e-01,-1.142241139174060116e+00,1.494206846305962788e+00,5.168669777946508642e-02,-5.529089429549628454e-01,-5.133659792588670667e-01,3.631446765023287337e-01,2.286937991617669363e-01,4.496845066788452527e+00,-6.890266112496779005e-01
-7.892173239845793331e-01,-1.142241139174060116e+00,1.287073997016941140e+00,5.168669777946508642e-02,-5.529089429549628454e-01,-5.133659792588670667e-01,1.415363091904815740e-01,-7.512735091824140898e-01,4.496845066788452527e+00,-6.890266112496779005e-01
-1.185864667469815448e+00,-1.142241139174060116e+00,1.287073997016941140e+00,5.168669777946508642e-02,-5.529089429549628454e-01,-5.133659792588670667e-01,1.415363091904815740e-01,-7.512735091824140898e-01,3.914644815301826508e+00,-6.890266112496779005e-01
-1.185864667469815448e+00,-1.945238461324514168e+00,1.287073997016941140e+00,5.168669777946508642e-02,-5.529089429549628454e-01,-5.133659792588670667e-01,1.415363091904815740e-01,-2.132442849762794523e+00,-1.095571797871205677e-01,-7.593179919538911582e-01
-1.185864667469815448e+00,-1.945238461324514168e+00,-8.972679181523344205e-01,5.168669777946508642e-02,-5.529089429549628454e-01,-5.133659792588670667e-01,1.415363091904815740e-01,-2.132442849762794523e+00,-1.095571797871205677e-01,-7.593179919538911582e-01
-2.018595077610410016e+00,-1.945238461324514168e+00,-8.972679181523344205e-01,-6.781840654916099220e-02,-7.031588249619239450e-01,-5.133659792588670667e-01,1.415363091904815740e-01,-2.132442849762794523e+00,-1.095571797871205677e-01,-7.593179919538911582e-01
-2.018595077610410016e+00,-2.316280836568024970e+00,-8.972679181523344205e-01,-6.781840654916099220e-02,-7.031588249619239450e-01,-5.133659792588670667e-01,1.415363091904815740e-01,-2.223757822791352368e+00,-1.095571797871205677e-01,-7.593179919538911582e-01
-2.018595077610410016e+00,-2.316280836568024970e+00,-8.972679181523344205e-01,-6.781840654916099220e-02,-7.411090246555321892e-01,-5.133659792588670667e-01,1.415363091904815740e-01,-2.223757822791352368e+00,-1.095571797871205677e-01,-7.593179919538911582e-01
-2.018595077610410016e+00,-2.316280836568024970e+00,-8.972679181523344205e-01,-6.781840654916099220e-02,-9.939420413746922200e-01,-5.133659792588670667e-01,5.810519158419660823e-02,-2.223757822791352368e+00,-1.095571797871205677e-01,-7.593179919538911582e-01
-2.018595077610410016e+00,-2.316280836568024970e+00,-8.972679181523344205e-01,-6.781840654916099220e-02,-9.939420413746922200e-01,-1.332679189660144203e+00,5.810519158419660823e-02,-2.223757822791352368e+00,-1.095571797871205677e-01,-7.593179919538911582e-01
-2.461916172196096486e+00,-2.316280836568024970e+00,-8.972679181523344205e-01,-9.223492074968716592e-01,-9.939420413746922200e-01,-1.332679189660144203e+00,-3.646201046759936504e-01,-3.451884812006810410e+00,-1.095571797871205677e-01,-7.593179919538911582e-01
-2.461916172196096486e+00,-2.316280836568024970e+00,-8.972679181523344205e-01,-9.223492074968716592e-01,-9.939420413746922200e-01,-1.332679189660144203e+00,-3.646201046759936504e-01,-3.451884812006810410e+00,-1.095571797871205677e-01,-7.593179919538911582e-01
-2.461916172196096486e+00,-2.316280836568024970e+00,-8.972679181523344205e-01,-9.223492074968716592e-01,-9.939420413746922200e-01,-1.332679189660144203e+00,-3.646201046759936504e-01,-3.451884812006810410e+00,-1.095571797871205677e-01,-7.593179919538911582e-01
-2.461916172196096486e+00,-2.316280836568024970e+00,-8.972679181523344205e-01,-9.223492074968716592e-01,-9.939420413746922200e-01,-1.332679189660144203e+00,-3.646201046759936504e-01,-3.451884812006810410e+00,-1.095571797871205677e-01,-7.593179919538911582e-01
-2.461916172196096486e+00,-2.316280836568024970e+00,-8.972679181523344205e-01,-9.223492074968716592e-01,-9.939420413746922200e-01,-1.332679189660144203e+00,-1.312883395250379115e+00,-3.451884812006810410e+00,-1.095571797871205677e-01,-7.593179919538911582e-01
-2.461916172196096486e+00,-2.425455899511260505e+00,-8.972679181523344205e-01,-9.223492074968716592e-01,-9.939420413746922200e-01,-1.332679189660144203e+00,-1.312883395250379115e+00,-3.451884812006810410e+00,-1.095571797871205677e-01,-7.593179919538911582e-01
-2.461916172196096486e+00,-2.425455899511260505e+00,-8.972679181523344205e-01,-9.223492074968716592e-01,-9.939420413746922200e-01,-2.301159512362821680e+00,-1.312883395250379115e+00,-3.451884812006810410e+00,-1.095571797871205677e-01,-7.593179919538911582e-01
-2.461916172196096486e+00,-2.425455899511260505e+00,-8.972679181523344205e-01,-2.196348240459871537e+00,-9.939420413746922200e-01,-2.301159512362821680e+00,-1.312883395250379115e+00,-3.451884812006810410e+00,-1.095571797871205677e-01,-7.593179919538911582e-01
