-9.817918748528868811e-01,2.209127955578972013e+00,3.360285054834680984e+00,2.717055339378684931e+00,7.686708145007363768e-01,2.861813234703993736e-01,1.130151230373750870e+00,8.923064178234249022e-01,-3.374182167020618461e-01,-2.653604114844349549e-01
-1.403737800048757700e+00,2.209127955578972013e+00,3.013620361918887269e+00,7.171911113362182677e-01,7.686708145007363768e-01,2.861813234703993736e-01,9.937115430328019583e-01,-1.635106934905426357e+00,-3.374182167020618461e-01,-5.070509875256111743e-01
-1.404727150080079978e+00,-2.187493044116069374e+00,3.013620361918887269e+00,7.171911113362182677e-01,7.686708145007363768e-01,2.861813234703993736e-01,9.937115430328019583e-01,-1.635106934905426357e+00,-3.374182167020618461e-01,-8.127449364971474077e-01
-1.404727150080079978e+00,-2.187493044116069374e+00,1.818348342657874372e+00,7.171911113362182677e-01,7.686708145007363768e-01,2.861813234703993736e-01,8.707551361884049435e-01,-1.635106934905426357e+00,-3.374182167020618461e-01,-8.127449364971474077e-01
-2.024715715249959747e+00,-2.187493044116069374e+00,1.818348342657874372e+00,7.171911113362182677e-01,7.686708145007363768e-01,2.861813234703993736e-01,8.707551361884049435e-01,-1.635106934905426357e+00,-3.374182167020618461e-01,-8.127449364971474077e-01
-2.024715715249959747e+00,-2.187493044116069374e+00,1.818348342657874372e+00,7.171911113362182677e-01,-8.899482553469303392e-01,2.861813234703993736e-01,8.707551361884049435e-01,-1.635106934905426357e+00,-3.374182167020618461e-01,-1.142638428336627099e+00
-2.024715715249959747e+00,-2.187493044116069374e+00,-1.565104878003089339e-01,7.171911113362182677e-01,-8.899482553469303392e-01,2.861813234703993736e-01,8.707551361884049435e-01,-1.635106934905426357e+00,-4.445714228504686338e-01,-1.801353665470284415e+00
-2.090172114319416519e+00,-2.187493044116069374e+00,-1.565104878003089339e-01,7.171911113362182677e-01,-8.899482553469303392e-01,2.861813234703993736e-01,8.707551361884049435e-01,-2.345457288249156669e+00,-4.445714228504686338e-01,-1.801353665470284415e+00
-2.090172114319416519e+00,-2.187493044116069374e+00,-3.840891352889196364e-01,7.171911113362182677e-01,-8.899482553469303392e-01,2.861813234703993736e-01,8.707551361884049435e-01,-2.345457288249156669e+00,-4.445714228504686338e-01,-1.801353665470284415e+00
-2.090172114319416519e+00,-2.187493044116069374e+00,-3.840891352889196364e-01,7.171911113362182677e-01,-8.899482553469303392e-01,2.861813234703993736e-01,8.707551361884049435e-01,-2.345457288249156669e+00,-4.445714228504686338e-01,-1.801353665470284415e+00
-2.090172114319416519e+00,-2.187493044116069374e+00,-3.840891352889196364e-01,7.171911113362182677e-01,-8.899482553469303392e-01,2.861813234703993736e-01,8.707551361884049435e-01,-2.345457288249156669e+00,-4.445714228504686338e-01,-1.801353665470284415e+00
-2.090172114319416519e+00,-2.187493044116069374e+00,-3.840891352889196364e-01,7.171911113362182677e-01,-8.899482553469303392e-01,2.861813234703993736e-01,7.303738062147094867e-01,-2.345457288249156669e+00,-1.595300652580113887e+00,-1.801353665470284415e+00
-2.090172114319416519e+00,-2.187493044116069374e+00,-3.840891352889196364e-01,7.171911113362182677e-01,-8.899482553469303392e-01,2.861813234703993736e-01,3.266119810475974772e-01,-2.345457288249156669e+00,-1.894110520114780316e+00,-1.801353665470284415e+00
