1.358264728266172616e+00,1.211835525413467618e+00,2.487122147557664142e+00,1.355869430789867547e+00,-1.726296200641134648e+00,2.937452700251247731e-02,-9.577587361986189540e-01,-5.745122564598924564e-01,-3.745552747784464120e-01,1.008347626697173594e+00
-2.147370040186683537e-01,5.588251997776259028e-01,1.417120507992785106e+00,1.355869430789867547e+00,-1.726296200641134648e+00,2.937452700251247731e-02,-9.577587361986189540e-01,-5.745122564598924564e-01,-3.745552747784464120e-01,1.008347626697173594e+00
-2.147370040186683537e-01,5.588251997776259028e-01,1.417120507992785106e+00,4.716789906728905413e-01,-1.774547848231259994e+00,2.937452700251247731e-02,-9.577587361986189540e-01,-5.745122564598924564e-01,-2.117543644596012520e+00,1.008347626697173594e+00
-2.147370040186683537e-01,5.588251997776259028e-01,1.417120507992785106e+00,4.716789906728905413e-01,-1.774547848231259994e+00,-3.694277073119227039e-01,-9.577587361986189540e-01,-5.745122564598924564e-01,-2.117543644596012520e+00,1.008347626697173594e+00
-2.147370040186683537e-01,5.588251997776259028e-01,9.633695779316295837e-01,-4.971228851181135888e-01,-1.774547848231259994e+00,-3.694277073119227039e-01,-9.577587361986189540e-01,-5.745122564598924564e-01,-2.293702454200928553e+00,1.008347626697173594e+00
-2.147370040186683537e-01,-5.100350659654259156e-01,9.633695779316295837e-01,-4.971228851181135888e-01,-1.774547848231259994e+00,-3.694277073119227039e-01,-9.577587361986189540e-01,-5.745122564598924564e-01,-3.166446607735521557e+00,1.008347626697173594e+00
-2.147370040186683537e-01,-1.777561748450606549e+00,9.633695779316295837e-01,-4.971228851181135888e-01,-1.774547848231259994e+00,-3.694277073119227039e-01,-9.577587361986189540e-01,-5.745122564598924564e-01,-3.166446607735521557e+00,1.008347626697173594e+00
-2.147370040186683537e-01,-1.777561748450606549e+00,9.633695779316295837e-01,-4.971228851181135888e-01,-2.404330140870602595e+00,-9.219756554832423401e-01,-9.577587361986189540e-01,-5.745122564598924564e-01,-3.166446607735521557e+00,8.470572530556106372e-01
-2.147370040186683537e-01,-1.777561748450606549e+00,9.633695779316295837e-01,-4.971228851181135888e-01,-2.404330140870602595e+00,-9.219756554832423401e-01,-9.577587361986189540e-01,-1.199917554526039876e+00,-3.166446607735521557e+00,8.470572530556106372e-01
-2.147370040186683537e-01,-1.777561748450606549e+00,9.633695779316295837e-01,-4.971228851181135888e-01,-2.404330140870602595e+00,-9.219756554832423401e-01,-9.577587361986189540e-01,-1.199917554526039876e+00,-3.166446607735521557e+00,8.470572530556106372e-01
-2.147370040186683537e-01,-1.777561748450606549e+00,9.633695779316295837e-01,-4.971228851181135888e-01,-2.404330140870602595e+00,-9.219756554832423401e-01,-9.577587361986189540e-01,-1.199917554526039876e+00,-3.166446607735521557e+00,4.951177661130263252e-01
-2.147370040186683537e-01,-1.777561748450606549e+00,9.633695779316295837e-01,-4.971228851181135888e-01,-2.404330140870602595e+00,-9.219756554832423401e-01,-9.577587361986189540e-01,-2.277728490196067490e+00,-5.574376250879501171e+00,4.951177661130263252e-01
-5.322027713388493009e-01,-1.777561748450606549e+00,9.633695779316295837e-01,-4.971228851181135888e-01,-2.404330140870602595e+00,-9.219756554832423401e-01,-9.577587361986189540e-01,-2.277728490196067490e+00,-5.574376250879501171e+00,4.951177661130263252e-01
-5.322027713388493009e-01,-1.777561748450606549e+00,9.633695779316295837e-01,-1.054630695326823187e+00,-2.404330140870602595e+00,-9.219756554832423401e-01,-9.577587361986189540e-01,-2.277728490196067490e+00,-5.574376250879501171e+00,4.951177661130263252e-01
-5.322027713388493009e-01,-1.777561748450606549e+00,7.762889073728197475e-01,-1.054630695326823187e+00,-2.404330140870602595e+00,-9.219756554832423401e-01,-9.577587361986189540e-01,-2.277728490196067490e+00,-5.574376250879501171e+00,3.472784247873684227e-01
-5.322027713388493009e-01,-1.777561748450606549e+00,7.762889073728197475e-01,-1.401858289469051444e+00,-2.404330140870602595e+00,-9.219756554832423401e-01,-9.577587361986189540e-01,-2.277728490196067490e+00,-5.574376250879501171e+00,3.472784247873684227e-01
-5.322027713388493009e-01,-1.777561748450606549e+00,7.762889073728197475e-01,-1.401858289469051444e+00,-2.404330140870602595e+00,-9.219756554832423401e-01,-9.577587361986189540e-01,-2.277728490196067490e+00,-5.574376250879501171e+00,9.447027133590082948e-02
-5.322027713388493009e-01,-1.777561748450606549e+00,7.703579780086519113e-01,-1.401858289469051444e+00,-2.404330140870602595e+00,-1.177175858623433768e+00,-9.577587361986189540e-01,-2.277728490196067490e+00,-5.574376250879501171e+00,9.447027133590082948e-02
-6.408450286184322886e-01,-1.777561748450606549e+00,6.879093243464293739e-01,-1.401858289469051444e+00,-2.404330140870602595e+00,-1.177175858623433768e+00,-9.577587361986189540e-01,-2.277728490196067490e+00,-5.574376250879501171e+00,9.447027133590082948e-02
-7.282849644780735598e-01,-1.777561748450606549e+00,6.879093243464293739e-01,-1.401858289469051444e+00,-2.658432004850998620e+00,-1.177175858623433768e+00,-9.577587361986189540e-01,-2.277728490196067490e+00,-5.574376250879501171e+00,9.447027133590082948e-02
-7.282849644780735598e-01,-1.777561748450606549e+00,6.879093243464293739e-01,-1.401858289469051444e+00,-3.170128235075197143e+00,-1.177175858623433768e+00,-1.277879878162166083e+00,-3.551095195801126980e+00,-5.574376250879501171e+00,9.447027133590082948e-02
-7.282849644780735598e-01,-1.777561748450606549e+00,6.121584548344829457e-01,-1.821564234447904829e+00,-3.170128235075197143e+00,-1.177175858623433768e+00,-1.277879878162166083e+00,-3.551095195801126980e+00,-5.574376250879501171e+00,9.447027133590082948e-02
-1.316930888568666580e+00,-1.777561748450606549e+00,3.424409085938351360e-01,-1.821564234447904829e+00,-3.170128235075197143e+00,-1.177175858623433768e+00,-1.277879878162166083e+00,-3.551095195801126980e+00,-5.574376250879501171e+00,9.447027133590082948e-02
-1.316930888568666580e+00,-1.777561748450606549e+00,3.424409085938351360e-01,-1.821564234447904829e+00,-3.170128235075197143e+00,-1.177175858623433768e+00,-1.277879878162166083e+00,-3.551095195801126980e+00,-5.574376250879501171e+00,4.737551330820638507e-02
-1.316930888568666580e+00,-1.777561748450606549e+00,3.424409085938351360e-01,-1.821564234447904829e+00,-3.170128235075197143e+00,-1.177175858623433768e+00,-1.277879878162166083e+00,-3.551095195801126980e+00,-5.574376250879501171e+00,4.737551330820638507e-02
