1.852334401260729013e+00,5.296662977553614482e-01,5.222385704275187557e-01,1.275785199250800472e+00,-1.400378396743391818e+00,3.497363414093369038e-01,2.006233547286737195e+00,6.491025875781525123e+00,7.839308537416377343e-01,-2.434249126091496684e-01
4.912995754283924071e-02,4.170622591455971917e-01,5.222385704275187557e-01,1.275785199250800472e+00,-2.396889217842075759e+00,-2.859982018961746419e-01,4.750168963876013617e-01,4.681140318454215965e+00,-3.361599843364574958e-01,-1.490447932877295489e+00
4.912995754283924071e-02,4.170622591455971917e-01,5.222385704275187557e-01,-5.346693949783104527e-01,-2.396889217842075759e+00,-2.859982018961746419e-01,4.750168963876013617e-01,3.226039264345014423e+00,-1.349919905561877131e+00,-1.490447932877295489e+00
4.912995754283924071e-02,4.170622591455971917e-01,4.584364631041044635e-01,-5.346693949783104527e-01,-2.396889217842075759e+00,-2.859982018961746419e-01,-4.784836355203390679e-01,3.226039264345014423e+00,-1.349919905561877131e+00,-1.490447932877295489e+00
4.912995754283924071e-02,4.170622591455971917e-01,3.174348787333290400e-01,-5.346693949783104527e-01,-2.396889217842075759e+00,-2.859982018961746419e-01,-4.784836355203390679e-01,3.226039264345014423e+00,-1.349919905561877131e+00,-1.490447932877295489e+00
4.912995754283924071e-02,4.170622591455971917e-01,3.174348787333290400e-01,-8.257300887074537910e-01,-2.396889217842075759e+00,-2.859982018961746419e-01,-8.765817130562020276e-01,3.226039264345014423e+00,-1.380191210065113250e+00,-1.490447932877295489e+00
4.912995754283924071e-02,3.915750294269267906e-01,1.765417021306278089e-01,-8.257300887074537910e-01,-2.396889217842075759e+00,-2.859982018961746419e-01,-8.765817130562020276e-01,3.226039264345014423e+00,-2.025861870759989802e+00,-1.490447932877295489e+00
-1.295022322977448237e-01,3.915750294269267906e-01,1.765417021306278089e-01,-2.085452285563851316e+00,-2.396889217842075759e+00,-6.263400352511140357e-01,-8.765817130562020276e-01,3.226039264345014423e+00,-2.025861870759989802e+00,-1.490447932877295489e+00
-1.962273707360997765e-01,-5.025128755267525005e-01,-1.180242789646006596e+00,-2.085452285563851316e+00,-2.396889217842075759e+00,-6.263400352511140357e-01,-1.525343044983025864e+00,3.226039264345014423e+00,-3.158700983147154862e+00,-1.490447932877295489e+00
-1.962273707360997765e-01,-5.025128755267525005e-01,-1.180242789646006596e+00,-2.085452285563851316e+00,-2.396889217842075759e+00,-6.263400352511140357e-01,-1.525343044983025864e+00,3.226039264345014423e+00,-3.158700983147154862e+00,-1.490447932877295489e+00
-1.962273707360997765e-01,-5.025128755267525005e-01,-1.180242789646006596e+00,-2.578515075337646678e+00,-2.396889217842075759e+00,-9.752324657240873940e-01,-1.525343044983025864e+00,3.226039264345014423e+00,-3.158700983147154862e+00,-1.490447932877295489e+00
-1.962273707360997765e-01,-5.025128755267525005e-01,-1.180242789646006596e+00,-2.838264282096139013e+00,-2.396889217842075759e+00,-9.752324657240873940e-01,-1.525343044983025864e+00,3.226039264345014423e+00,-3.158700983147154862e+00,-1.490447932877295489e+00
