1.561378693040579746e+00,-7.194879304862372704e-01,4.227598950345075601e-01,1.121182003124198356e+00,8.889118491699032898e-01,-1.993075708566831028e-01,8.760513200774411313e-01,-1.980281811574241199e-02,3.917672762550440169e+00,2.128972856663863933e+00
8.429964053784518851e-01,-7.194879304862372704e-01,4.227598950345075601e-01,-4.449142660846676645e-01,8.889118491699032898e-01,-4.512292459259411581e-01,8.760513200774411313e-01,-1.328060983763605041e+00,2.340690793494759170e+00,2.128972856663863933e+00
6.073801037772621481e-01,-7.194879304862372704e-01,4.227598950345075601e-01,-4.449142660846676645e-01,8.889118491699032898e-01,-1.505368571835742353e+00,8.760513200774411313e-01,-1.328060983763605041e+00,2.340690793494759170e+00,2.128972856663863933e+00
6.073801037772621481e-01,-7.194879304862372704e-01,4.227598950345075601e-01,-4.449142660846676645e-01,-4.704301725617870411e-01,-1.505368571835742353e+00,8.760513200774411313e-01,-1.328060983763605041e+00,2.340690793494759170e+00,2.128972856663863933e+00
3.787833954814873172e-01,-7.194879304862372704e-01,4.227598950345075601e-01,-4.449142660846676645e-01,-4.704301725617870411e-01,-1.505368571835742353e+00,8.760513200774411313e-01,-1.328060983763605041e+00,2.340690793494759170e+00,9.974455828414614533e-01
3.787833954814873172e-01,-7.194879304862372704e-01,4.227598950345075601e-01,-4.449142660846676645e-01,-4.704301725617870411e-01,-1.505368571835742353e+00,8.760513200774411313e-01,-1.328060983763605041e+00,2.340690793494759170e+00,8.224386577863126435e-01
2.288371222169105212e-01,-7.194879304862372704e-01,5.742257472810897989e-02,-4.449142660846676645e-01,-4.704301725617870411e-01,-1.505368571835742353e+00,8.760513200774411313e-01,-1.328060983763605041e+00,2.340690793494759170e+00,8.224386577863126435e-01
2.288371222169105212e-01,-7.194879304862372704e-01,5.742257472810897989e-02,-4.449142660846676645e-01,-4.704301725617870411e-01,-1.505368571835742353e+00,8.760513200774411313e-01,-1.328060983763605041e+00,2.340690793494759170e+00,8.224386577863126435e-01
2.288371222169105212e-01,-7.194879304862372704e-01,5.742257472810897989e-02,-4.449142660846676645e-01,-4.704301725617870411e-01,-1.505368571835742353e+00,8.760513200774411313e-01,-1.328060983763605041e+00,8.703812260258906308e-01,8.224386577863126435e-01
2.288371222169105212e-01,-7.194879304862372704e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-4.704301725617870411e-01,-1.505368571835742353e+00,8.760513200774411313e-01,-1.328060983763605041e+00,8.703812260258906308e-01,5.109724400239260556e-01
2.288371222169105212e-01,-7.194879304862372704e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-4.704301725617870411e-01,-1.848148016378184710e+00,8.760513200774411313e-01,-1.328060983763605041e+00,8.703812260258906308e-01,5.109724400239260556e-01
2.288371222169105212e-01,-7.194879304862372704e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-4.704301725617870411e-01,-1.848148016378184710e+00,8.760513200774411313e-01,-1.328060983763605041e+00,8.703812260258906308e-01,5.109724400239260556e-01
2.288371222169105212e-01,-7.194879304862372704e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-4.704301725617870411e-01,-1.848148016378184710e+00,8.760513200774411313e-01,-1.328060983763605041e+00,-9.251133479526324477e-02,2.410570256179104809e-01
2.288371222169105212e-01,-7.194879304862372704e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-4.704301725617870411e-01,-1.848148016378184710e+00,8.760513200774411313e-01,-1.328060983763605041e+00,-9.251133479526324477e-02,2.410570256179104809e-01
2.288371222169105212e-01,-7.194879304862372704e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.754396575160629634e-01,-1.848148016378184710e+00,8.760513200774411313e-01,-1.328060983763605041e+00,-9.251133479526324477e-02,2.410570256179104809e-01
2.288371222169105212e-01,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.754396575160629634e-01,-1.884768111038527705e+00,8.760513200774411313e-01,-1.735716391387236435e+00,-9.251133479526324477e-02,2.410570256179104809e-01
2.288371222169105212e-01,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.754396575160629634e-01,-1.884768111038527705e+00,8.760513200774411313e-01,-1.735716391387236435e+00,-9.251133479526324477e-02,2.410570256179104809e-01
2.288371222169105212e-01,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.754396575160629634e-01,-1.884768111038527705e+00,8.760513200774411313e-01,-1.735716391387236435e+00,-9.251133479526324477e-02,2.410570256179104809e-01
2.288371222169105212e-01,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.754396575160629634e-01,-4.160452681713726619e+00,8.760513200774411313e-01,-3.371420409757473369e+00,-9.251133479526324477e-02,2.410570256179104809e-01
2.288371222169105212e-01,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.754396575160629634e-01,-4.160452681713726619e+00,8.760513200774411313e-01,-3.371420409757473369e+00,-9.251133479526324477e-02,2.410570256179104809e-01
-1.424563716455272133e-01,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.807340649294664425e-01,-4.160452681713726619e+00,8.760513200774411313e-01,-3.371420409757473369e+00,-9.251133479526324477e-02,2.410570256179104809e-01
-1.424563716455272133e-01,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.807340649294664425e-01,-4.160452681713726619e+00,8.760513200774411313e-01,-3.371420409757473369e+00,-9.251133479526324477e-02,9.337550524098195415e-02
-1.424563716455272133e-01,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.807340649294664425e-01,-4.160452681713726619e+00,8.760513200774411313e-01,-3.371420409757473369e+00,-9.251133479526324477e-02,-8.464554262423897718e-03
-1.424563716455272133e-01,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.807340649294664425e-01,-4.160452681713726619e+00,7.038566389268068324e-01,-3.371420409757473369e+00,-9.251133479526324477e-02,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.807340649294664425e-01,-4.160452681713726619e+00,7.038566389268068324e-01,-3.371420409757473369e+00,-9.251133479526324477e-02,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.807340649294664425e-01,-4.160452681713726619e+00,7.038566389268068324e-01,-3.371420409757473369e+00,-9.251133479526324477e-02,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.807340649294664425e-01,-4.160452681713726619e+00,7.038566389268068324e-01,-3.371420409757473369e+00,-9.251133479526324477e-02,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.807340649294664425e-01,-4.160452681713726619e+00,7.038566389268068324e-01,-3.371420409757473369e+00,-9.251133479526324477e-02,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.807340649294664425e-01,-4.160452681713726619e+00,7.038566389268068324e-01,-3.371420409757473369e+00,-9.251133479526324477e-02,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.807340649294664425e-01,-4.160452681713726619e+00,7.038566389268068324e-01,-3.570050419376302298e+00,-9.251133479526324477e-02,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.807340649294664425e-01,-4.160452681713726619e+00,7.038566389268068324e-01,-3.570050419376302298e+00,-9.251133479526324477e-02,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.807340649294664425e-01,-4.160452681713726619e+00,7.038566389268068324e-01,-3.570050419376302298e+00,-6.191766679517186622e-01,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-5.807340649294664425e-01,-4.160452681713726619e+00,7.038566389268068324e-01,-3.570050419376302298e+00,-6.191766679517186622e-01,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-4.449142660846676645e-01,-6.197930053481963686e-01,-4.160452681713726619e+00,7.038566389268068324e-01,-3.873835562332054394e+00,-6.191766679517186622e-01,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-1.850326776360989411e+00,-6.197930053481963686e-01,-4.160452681713726619e+00,7.038566389268068324e-01,-3.873835562332054394e+00,-6.191766679517186622e-01,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-1.850326776360989411e+00,-6.197930053481963686e-01,-4.160452681713726619e+00,7.038566389268068324e-01,-3.873835562332054394e+00,-6.191766679517186622e-01,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-1.850326776360989411e+00,-6.197930053481963686e-01,-4.160452681713726619e+00,7.038566389268068324e-01,-3.873835562332054394e+00,-6.191766679517186622e-01,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-1.850326776360989411e+00,-6.197930053481963686e-01,-4.160452681713726619e+00,7.038566389268068324e-01,-3.873835562332054394e+00,-6.191766679517186622e-01,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-1.850326776360989411e+00,-6.197930053481963686e-01,-4.160452681713726619e+00,-1.058785709547446663e+00,-3.873835562332054394e+00,-6.191766679517186622e-01,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-1.850326776360989411e+00,-6.197930053481963686e-01,-4.160452681713726619e+00,-1.058785709547446663e+00,-3.873835562332054394e+00,-6.191766679517186622e-01,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-1.850326776360989411e+00,-6.197930053481963686e-01,-4.160452681713726619e+00,-1.058785709547446663e+00,-3.873835562332054394e+00,-6.191766679517186622e-01,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-1.850326776360989411e+00,-6.197930053481963686e-01,-4.160452681713726619e+00,-2.154012459046561467e+00,-3.873835562332054394e+00,-6.191766679517186622e-01,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-1.850326776360989411e+00,-6.197930053481963686e-01,-4.160452681713726619e+00,-2.154012459046561467e+00,-3.873835562332054394e+00,-6.191766679517186622e-01,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-1.850326776360989411e+00,-6.197930053481963686e-01,-4.160452681713726619e+00,-2.154012459046561467e+00,-3.873835562332054394e+00,-6.191766679517186622e-01,-8.464554262423897718e-03
-2.204687375523945558e+00,-8.724560291093986786e-01,-9.515545238266090999e-01,-1.850326776360989411e+00,-6.197930053481963686e-01,-4.160452681713726619e+00,-2.154012459046561467e+00,-3.873835562332054394e+00,-6.191766679517186622e-01,-8.464554262423897718e-03
