1.487277520263353969e-01,-9.157274019163198497e-01,2.332944039658641167e+00,1.377427508341027895e+00,3.607741068179534105e-01,2.268704995897143917e-01,-4.588398046006552100e-01,2.139008281993088900e+00,4.049966070433359988e+00,2.653889760863810121e-01
1.487277520263353969e-01,-9.157274019163198497e-01,2.332944039658641167e+00,1.377427508341027895e+00,3.607741068179534105e-01,2.268704995897143917e-01,-4.588398046006552100e-01,1.142395283154518770e+00,2.063419094605627002e+00,2.653889760863810121e-01
1.487277520263353969e-01,-9.988863537176306817e-01,2.332944039658641167e+00,7.872793749466413527e-01,3.607741068179534105e-01,2.268704995897143917e-01,-4.588398046006552100e-01,1.142395283154518770e+00,2.063419094605627002e+00,2.653889760863810121e-01
1.487277520263353969e-01,-1.010338834205289471e+00,1.072222248821945501e+00,7.872793749466413527e-01,3.607741068179534105e-01,2.268704995897143917e-01,-4.588398046006552100e-01,1.142395283154518770e+00,2.063419094605627002e+00,2.653889760863810121e-01
1.487277520263353969e-01,-1.010338834205289471e+00,7.508924015054659895e-01,7.872793749466413527e-01,1.325616766589336470e-01,2.268704995897143917e-01,-4.588398046006552100e-01,-5.930098843344097093e-01,1.834469374189968249e+00,2.653889760863810121e-01
1.487277520263353969e-01,-1.010338834205289471e+00,-4.101645559491913229e-01,7.872793749466413527e-01,1.325616766589336470e-01,2.268704995897143917e-01,-4.588398046006552100e-01,-5.930098843344097093e-01,1.257245384481250117e+00,2.653889760863810121e-01
1.487277520263353969e-01,-1.010338834205289471e+00,-4.101645559491913229e-01,7.872793749466413527e-01,1.325616766589336470e-01,2.268704995897143917e-01,-4.588398046006552100e-01,-5.930098843344097093e-01,1.257245384481250117e+00,2.653889760863810121e-01
1.487277520263353969e-01,-1.321057221992594899e+00,-4.101645559491913229e-01,7.872793749466413527e-01,8.006950803894965010e-03,2.268704995897143917e-01,-4.588398046006552100e-01,-5.930098843344097093e-01,1.257245384481250117e+00,2.653889760863810121e-01
1.487277520263353969e-01,-1.321057221992594899e+00,-4.101645559491913229e-01,-2.019556845449280158e-01,8.006950803894965010e-03,2.268704995897143917e-01,-4.588398046006552100e-01,-5.930098843344097093e-01,1.257245384481250117e+00,2.653889760863810121e-01
1.487277520263353969e-01,-1.321057221992594899e+00,-8.934562022491270294e-01,-2.019556845449280158e-01,8.006950803894965010e-03,2.268704995897143917e-01,-4.588398046006552100e-01,-5.930098843344097093e-01,1.257245384481250117e+00,-9.634812262654005033e-02
1.487277520263353969e-01,-2.118889545486938975e+00,-8.934562022491270294e-01,-4.364188208952667902e-01,8.006950803894965010e-03,2.268704995897143917e-01,-4.588398046006552100e-01,-5.930098843344097093e-01,1.257245384481250117e+00,-9.634812262654005033e-02
1.487277520263353969e-01,-2.118889545486938975e+00,-8.934562022491270294e-01,-7.990058412055580650e-01,8.006950803894965010e-03,2.268704995897143917e-01,-4.588398046006552100e-01,-5.930098843344097093e-01,1.257245384481250117e+00,-9.634812262654005033e-02
1.487277520263353969e-01,-2.118889545486938975e+00,-8.934562022491270294e-01,-7.990058412055580650e-01,8.006950803894965010e-03,2.268704995897143917e-01,-4.588398046006552100e-01,-6.795196084795268598e-01,1.257245384481250117e+00,-9.634812262654005033e-02
1.487277520263353969e-01,-2.118889545486938975e+00,-8.934562022491270294e-01,-9.429026250124517006e-01,8.006950803894965010e-03,2.268704995897143917e-01,-4.588398046006552100e-01,-6.795196084795268598e-01,1.257245384481250117e+00,-1.404533866158337307e-01
3.013586340348776461e-03,-2.118889545486938975e+00,-8.934562022491270294e-01,-9.429026250124517006e-01,8.006950803894965010e-03,2.268704995897143917e-01,-4.588398046006552100e-01,-9.383875858555490446e-01,2.384169100523990947e-01,-1.272797038697748295e+00
3.013586340348776461e-03,-2.118889545486938975e+00,-8.934562022491270294e-01,-1.232775237392773171e+00,8.006950803894965010e-03,2.268704995897143917e-01,-4.588398046006552100e-01,-9.383875858555490446e-01,-5.479894471787109117e-02,-1.272797038697748295e+00
3.013586340348776461e-03,-2.118889545486938975e+00,-8.934562022491270294e-01,-1.232775237392773171e+00,8.006950803894965010e-03,2.268704995897143917e-01,-4.588398046006552100e-01,-9.383875858555490446e-01,-5.479894471787109117e-02,-1.272797038697748295e+00
3.013586340348776461e-03,-2.118889545486938975e+00,-8.934562022491270294e-01,-1.232775237392773171e+00,8.006950803894965010e-03,-1.183110665350734170e+00,-4.588398046006552100e-01,-1.027003501723100065e+00,-5.479894471787109117e-02,-1.272797038697748295e+00
3.013586340348776461e-03,-2.118889545486938975e+00,-8.934562022491270294e-01,-1.238189460489848015e+00,8.006950803894965010e-03,-1.264928331381077520e+00,-4.588398046006552100e-01,-1.027720906289246505e+00,-5.479894471787109117e-02,-1.437190046593707526e+00
3.013586340348776461e-03,-2.118889545486938975e+00,-8.934562022491270294e-01,-2.655666405506887262e+00,8.006950803894965010e-03,-1.264928331381077520e+00,-4.588398046006552100e-01,-1.027720906289246505e+00,-5.479894471787109117e-02,-1.437190046593707526e+00
3.013586340348776461e-03,-2.782659448902270682e+00,-8.934562022491270294e-01,-2.655666405506887262e+00,8.006950803894965010e-03,-1.264928331381077520e+00,-7.328443301984134406e-01,-1.027720906289246505e+00,-5.479894471787109117e-02,-1.437190046593707526e+00
3.013586340348776461e-03,-2.782659448902270682e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,8.006950803894965010e-03,-1.765436924949077113e+00,-7.328443301984134406e-01,-1.027720906289246505e+00,-5.479894471787109117e-02,-1.437190046593707526e+00
3.013586340348776461e-03,-2.782659448902270682e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,8.006950803894965010e-03,-1.765436924949077113e+00,-7.328443301984134406e-01,-1.027720906289246505e+00,-5.479894471787109117e-02,-1.437190046593707526e+00
3.013586340348776461e-03,-2.782659448902270682e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,8.006950803894965010e-03,-1.765436924949077113e+00,-7.328443301984134406e-01,-1.027720906289246505e+00,-5.479894471787109117e-02,-1.437190046593707526e+00
3.013586340348776461e-03,-2.782659448902270682e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,8.006950803894965010e-03,-1.765436924949077113e+00,-7.328443301984134406e-01,-1.027720906289246505e+00,-7.006539127497697361e-01,-1.437190046593707526e+00
3.013586340348776461e-03,-2.782659448902270682e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,8.006950803894965010e-03,-1.765436924949077113e+00,-7.328443301984134406e-01,-1.027720906289246505e+00,-7.006539127497697361e-01,-1.437190046593707526e+00
3.013586340348776461e-03,-2.782659448902270682e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,8.006950803894965010e-03,-1.765436924949077113e+00,-1.122843609727411707e+00,-1.347508747728284551e+00,-7.006539127497697361e-01,-1.437190046593707526e+00
3.013586340348776461e-03,-2.782659448902270682e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,8.006950803894965010e-03,-1.765436924949077113e+00,-1.122843609727411707e+00,-1.347508747728284551e+00,-7.006539127497697361e-01,-1.437190046593707526e+00
3.013586340348776461e-03,-2.782659448902270682e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,8.006950803894965010e-03,-1.765436924949077113e+00,-1.122843609727411707e+00,-1.347508747728284551e+00,-7.006539127497697361e-01,-1.437190046593707526e+00
3.013586340348776461e-03,-2.782659448902270682e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,8.006950803894965010e-03,-1.765436924949077113e+00,-1.122843609727411707e+00,-1.347508747728284551e+00,-7.006539127497697361e-01,-1.437190046593707526e+00
3.013586340348776461e-03,-2.782659448902270682e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,8.006950803894965010e-03,-1.765436924949077113e+00,-1.122843609727411707e+00,-1.347508747728284551e+00,-7.006539127497697361e-01,-1.437190046593707526e+00
3.013586340348776461e-03,-2.782659448902270682e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,8.006950803894965010e-03,-1.765436924949077113e+00,-1.122843609727411707e+00,-1.347508747728284551e+00,-7.006539127497697361e-01,-1.437190046593707526e+00
3.013586340348776461e-03,-2.782659448902270682e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,8.006950803894965010e-03,-1.944139998977851613e+00,-1.802366717932093021e+00,-1.399311127498635621e+00,-7.006539127497697361e-01,-1.437190046593707526e+00
3.013586340348776461e-03,-2.782659448902270682e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,8.006950803894965010e-03,-1.944139998977851613e+00,-1.802366717932093021e+00,-1.399311127498635621e+00,-7.006539127497697361e-01,-1.437190046593707526e+00
3.013586340348776461e-03,-2.782659448902270682e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,8.006950803894965010e-03,-1.944139998977851613e+00,-1.802366717932093021e+00,-1.399311127498635621e+00,-7.006539127497697361e-01,-1.437190046593707526e+00
3.013586340348776461e-03,-2.782659448902270682e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,8.006950803894965010e-03,-1.991237462612293285e+00,-1.802366717932093021e+00,-1.399311127498635621e+00,-7.006539127497697361e-01,-1.627456215446051235e+00
3.013586340348776461e-03,-2.782659448902270682e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,8.006950803894965010e-03,-1.991237462612293285e+00,-3.109777612765826316e+00,-1.399311127498635621e+00,-7.006539127497697361e-01,-1.627456215446051235e+00
3.013586340348776461e-03,-2.782659448902270682e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,8.006950803894965010e-03,-1.991237462612293285e+00,-3.109777612765826316e+00,-2.312598614336827563e+00,-7.006539127497697361e-01,-1.627456215446051235e+00
3.013586340348776461e-03,-2.932141218050255294e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,-1.093931095346724947e+00,-1.991237462612293285e+00,-3.109777612765826316e+00,-2.312598614336827563e+00,-7.006539127497697361e-01,-1.796496631803929489e+00
3.013586340348776461e-03,-2.932141218050255294e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,-1.093931095346724947e+00,-1.991237462612293285e+00,-3.109777612765826316e+00,-2.312598614336827563e+00,-7.006539127497697361e-01,-1.796496631803929489e+00
3.013586340348776461e-03,-2.932141218050255294e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,-1.093931095346724947e+00,-1.991237462612293285e+00,-3.109777612765826316e+00,-2.312598614336827563e+00,-7.006539127497697361e-01,-1.796496631803929489e+00
3.013586340348776461e-03,-2.932141218050255294e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,-1.093931095346724947e+00,-1.991237462612293285e+00,-3.109777612765826316e+00,-2.312598614336827563e+00,-7.006539127497697361e-01,-1.796496631803929489e+00
3.013586340348776461e-03,-2.932141218050255294e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,-2.178222954478017392e+00,-1.991237462612293285e+00,-3.341889590583202452e+00,-2.312598614336827563e+00,-7.006539127497697361e-01,-1.796496631803929489e+00
3.013586340348776461e-03,-2.932141218050255294e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,-2.178222954478017392e+00,-1.991237462612293285e+00,-3.341889590583202452e+00,-2.312598614336827563e+00,-7.006539127497697361e-01,-1.796496631803929489e+00
3.013586340348776461e-03,-2.932141218050255294e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,-2.178222954478017392e+00,-1.991237462612293285e+00,-3.341889590583202452e+00,-2.312598614336827563e+00,-7.006539127497697361e-01,-1.796496631803929489e+00
3.013586340348776461e-03,-2.932141218050255294e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,-2.178222954478017392e+00,-1.991237462612293285e+00,-3.341889590583202452e+00,-2.312598614336827563e+00,-7.006539127497697361e-01,-1.796496631803929489e+00
3.013586340348776461e-03,-2.932141218050255294e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,-2.178222954478017392e+00,-1.991237462612293285e+00,-3.341889590583202452e+00,-2.312598614336827563e+00,-7.006539127497697361e-01,-1.796496631803929489e+00
3.013586340348776461e-03,-2.932141218050255294e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,-2.178222954478017392e+00,-1.991237462612293285e+00,-3.341889590583202452e+00,-2.312598614336827563e+00,-7.006539127497697361e-01,-1.796496631803929489e+00
3.013586340348776461e-03,-2.932141218050255294e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,-2.178222954478017392e+00,-1.991237462612293285e+00,-3.341889590583202452e+00,-2.312598614336827563e+00,-7.006539127497697361e-01,-1.796496631803929489e+00
3.013586340348776461e-03,-2.932141218050255294e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,-2.178222954478017392e+00,-1.991237462612293285e+00,-3.341889590583202452e+00,-2.312598614336827563e+00,-7.006539127497697361e-01,-1.796496631803929489e+00
3.013586340348776461e-03,-2.932141218050255294e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,-2.178222954478017392e+00,-1.991237462612293285e+00,-3.341889590583202452e+00,-2.312598614336827563e+00,-7.006539127497697361e-01,-1.796496631803929489e+00
3.013586340348776461e-03,-2.932141218050255294e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,-2.178222954478017392e+00,-1.991237462612293285e+00,-3.341889590583202452e+00,-2.312598614336827563e+00,-7.006539127497697361e-01,-1.796496631803929489e+00
3.013586340348776461e-03,-2.932141218050255294e+00,-1.204194987376909554e+00,-2.655666405506887262e+00,-2.178222954478017392e+00,-2.427480297848616519e+00,-3.341889590583202452e+00,-2.312598614336827563e+00,-7.006539127497697361e-01,-1.796496631803929489e+00
3.013586340348776461e-03,-2.932141218050255294e+00,-1.204194987376909554e+00,-3.084175432150383589e+00,-2.178222954478017392e+00,-2.427480297848616519e+00,-3.341889590583202452e+00,-2.312598614336827563e+00,-7.006539127497697361e-01,-1.796496631803929489e+00
3.013586340348776461e-03,-2.932141218050255294e+00,-1.204194987376909554e+00,-3.084175432150383589e+00,-2.178222954478017392e+00,-2.427480297848616519e+00,-3.341889590583202452e+00,-2.312598614336827563e+00,-7.006539127497697361e-01,-1.796496631803929489e+00
