3.364827782603061479e-01,4.413151040832027583e+00,3.971336268966202621e+00,2.681943264550490813e+00,3.689238433585039001e+00,1.896540851368354597e+00,1.107775762237074302e+00,3.557953299635085997e+00,1.355634884278500651e+00,2.452210995905825808e+00
3.364827782603061479e-01,4.413151040832027583e+00,1.576360357502359255e+00,2.331840052706066313e+00,-7.710362564493915549e-01,6.141420751737366457e-01,-6.529285357531955380e-01,1.729284569367955049e+00,1.337875176436907454e+00,1.642706619177017213e+00
3.364827782603061479e-01,4.413151040832027583e+00,1.576360357502359255e+00,2.331840052706066313e+00,-7.710362564493915549e-01,6.141420751737366457e-01,-6.529285357531955380e-01,1.729284569367955049e+00,-1.477627969380412853e+00,1.161498790221095145e+00
3.364827782603061479e-01,4.413151040832027583e+00,1.576360357502359255e+00,1.496647993564377943e+00,-7.710362564493915549e-01,6.141420751737366457e-01,-6.529285357531955380e-01,1.729284569367955049e+00,-1.477627969380412853e+00,1.069742391054939512e+00
3.364827782603061479e-01,3.219634760289915132e+00,1.576360357502359255e+00,1.496647993564377943e+00,-7.710362564493915549e-01,6.141420751737366457e-01,-6.529285357531955380e-01,1.729284569367955049e+00,-1.477627969380412853e+00,8.188118210127692809e-01
3.364827782603061479e-01,2.211403059174892327e+00,1.576360357502359255e+00,1.496647993564377943e+00,-7.710362564493915549e-01,5.554519648485697209e-02,-6.529285357531955380e-01,1.729284569367955049e+00,-1.477627969380412853e+00,7.295484700687195900e-01
3.364827782603061479e-01,2.211403059174892327e+00,1.576360357502359255e+00,1.496647993564377943e+00,-7.710362564493915549e-01,5.554519648485697209e-02,-6.529285357531955380e-01,1.729284569367955049e+00,-2.428820473940267011e+00,7.295484700687195900e-01
3.364827782603061479e-01,2.211403059174892327e+00,1.530421704533629690e+00,1.496647993564377943e+00,-7.710362564493915549e-01,5.554519648485697209e-02,-1.611640619596614421e+00,1.729284569367955049e+00,-2.428820473940267011e+00,7.295484700687195900e-01
3.364827782603061479e-01,2.211403059174892327e+00,1.530421704533629690e+00,1.496647993564377943e+00,-7.710362564493915549e-01,-2.939392977023410070e-01,-1.611640619596614421e+00,1.708444880542985045e+00,-2.428820473940267011e+00,7.295484700687195900e-01
3.066403439549559851e-01,-4.100339780799463346e-02,1.530421704533629690e+00,1.496647993564377943e+00,-7.710362564493915549e-01,-1.089521005323497604e+00,-1.611640619596614421e+00,1.708444880542985045e+00,-2.428820473940267011e+00,7.295484700687195900e-01
3.066403439549559851e-01,-4.100339780799463346e-02,1.530421704533629690e+00,1.496647993564377943e+00,-7.710362564493915549e-01,-1.089521005323497604e+00,-1.611640619596614421e+00,1.477705611119359386e+00,-2.428820473940267011e+00,7.295484700687195900e-01
3.066403439549559851e-01,-4.100339780799463346e-02,1.530421704533629690e+00,1.496647993564377943e+00,-7.710362564493915549e-01,-1.089521005323497604e+00,-1.611640619596614421e+00,1.433514942296233219e+00,-2.428820473940267011e+00,3.592951510278062921e-01
3.066403439549559851e-01,-4.100339780799463346e-02,-6.266679822790157672e-01,1.496647993564377943e+00,-7.710362564493915549e-01,-1.089521005323497604e+00,-1.611640619596614421e+00,1.347839048315989219e+00,-2.428820473940267011e+00,3.592951510278062921e-01
3.066403439549559851e-01,-4.100339780799463346e-02,-6.266679822790157672e-01,9.189069015401449825e-01,-7.710362564493915549e-01,-1.109579134596435868e+00,-1.611640619596614421e+00,1.347839048315989219e+00,-2.428820473940267011e+00,-1.707383109731571702e-01
3.066403439549559851e-01,-4.100339780799463346e-02,-7.202695116847361856e-01,7.159472655744559821e-01,-7.710362564493915549e-01,-1.109579134596435868e+00,-1.611640619596614421e+00,1.347839048315989219e+00,-2.428820473940267011e+00,-1.707383109731571702e-01
-6.174131438207559608e-01,-4.100339780799463346e-02,-7.202695116847361856e-01,-6.847119169518850468e-01,-8.525046047627921064e-01,-1.109579134596435868e+00,-1.611640619596614421e+00,1.347839048315989219e+00,-2.428820473940267011e+00,-3.318772938370073700e-01
-6.174131438207559608e-01,-4.100339780799463346e-02,-7.202695116847361856e-01,-6.847119169518850468e-01,-8.525046047627921064e-01,-1.109579134596435868e+00,-1.611640619596614421e+00,1.347839048315989219e+00,-2.428820473940267011e+00,-3.318772938370073700e-01
-6.174131438207559608e-01,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.265528947974852825e+00,-8.525046047627921064e-01,-1.109579134596435868e+00,-1.611640619596614421e+00,1.346215856871131100e+00,-2.428820473940267011e+00,-3.318772938370073700e-01
-6.174131438207559608e-01,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.265528947974852825e+00,-8.525046047627921064e-01,-1.109579134596435868e+00,-1.611640619596614421e+00,1.174045741528198850e+00,-2.428820473940267011e+00,-3.318772938370073700e-01
-6.174131438207559608e-01,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.265528947974852825e+00,-8.525046047627921064e-01,-1.109579134596435868e+00,-1.611640619596614421e+00,1.174045741528198850e+00,-2.428820473940267011e+00,-3.318772938370073700e-01
-6.174131438207559608e-01,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.265528947974852825e+00,-8.525046047627921064e-01,-1.601011651363806632e+00,-1.611640619596614421e+00,1.174045741528198850e+00,-2.428820473940267011e+00,-3.318772938370073700e-01
-6.174131438207559608e-01,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.265528947974852825e+00,-8.525046047627921064e-01,-1.601011651363806632e+00,-1.611640619596614421e+00,4.803378312905341452e-01,-2.428820473940267011e+00,-6.253252460278712066e-01
-6.174131438207559608e-01,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.265528947974852825e+00,-8.525046047627921064e-01,-1.601011651363806632e+00,-1.611640619596614421e+00,4.803378312905341452e-01,-2.428820473940267011e+00,-6.253252460278712066e-01
-1.240903080857250318e+00,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.265528947974852825e+00,-8.525046047627921064e-01,-1.601011651363806632e+00,-1.611640619596614421e+00,4.803378312905341452e-01,-2.428820473940267011e+00,-6.253252460278712066e-01
-1.240903080857250318e+00,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.449472271341893936e+00,-8.525046047627921064e-01,-1.601011651363806632e+00,-1.611640619596614421e+00,4.803378312905341452e-01,-2.428820473940267011e+00,-6.253252460278712066e-01
-1.240903080857250318e+00,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.449472271341893936e+00,-8.525046047627921064e-01,-1.601011651363806632e+00,-1.611640619596614421e+00,4.803378312905341452e-01,-2.428820473940267011e+00,-6.253252460278712066e-01
-1.240903080857250318e+00,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.449472271341893936e+00,-8.525046047627921064e-01,-1.601011651363806632e+00,-1.611640619596614421e+00,4.803378312905341452e-01,-2.428820473940267011e+00,-6.253252460278712066e-01
-1.240903080857250318e+00,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.449472271341893936e+00,-8.525046047627921064e-01,-1.601011651363806632e+00,-1.611640619596614421e+00,4.803378312905341452e-01,-2.428820473940267011e+00,-8.487239832233266501e-01
-1.240903080857250318e+00,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.735816522885819335e+00,-8.525046047627921064e-01,-1.601011651363806632e+00,-1.611640619596614421e+00,4.803378312905341452e-01,-2.428820473940267011e+00,-8.487239832233266501e-01
-1.240903080857250318e+00,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.735816522885819335e+00,-8.525046047627921064e-01,-1.703343079109496117e+00,-1.611640619596614421e+00,4.803378312905341452e-01,-2.428820473940267011e+00,-1.164486203023589406e+00
-1.240903080857250318e+00,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.735816522885819335e+00,-8.525046047627921064e-01,-1.703343079109496117e+00,-1.611640619596614421e+00,4.803378312905341452e-01,-2.428820473940267011e+00,-1.164486203023589406e+00
-1.918368131929350406e+00,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.735816522885819335e+00,-8.525046047627921064e-01,-1.703343079109496117e+00,-1.611640619596614421e+00,4.803378312905341452e-01,-2.428820473940267011e+00,-1.164486203023589406e+00
-1.918368131929350406e+00,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.735816522885819335e+00,-8.525046047627921064e-01,-1.703343079109496117e+00,-1.611640619596614421e+00,4.803378312905341452e-01,-2.428820473940267011e+00,-1.431892157669076182e+00
-1.918368131929350406e+00,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.735816522885819335e+00,-8.525046047627921064e-01,-1.703343079109496117e+00,-1.611640619596614421e+00,4.803378312905341452e-01,-2.428820473940267011e+00,-1.431892157669076182e+00
-1.918368131929350406e+00,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.735816522885819335e+00,-8.525046047627921064e-01,-1.703343079109496117e+00,-1.611640619596614421e+00,4.803378312905341452e-01,-2.428820473940267011e+00,-1.431892157669076182e+00
-1.918368131929350406e+00,-4.100339780799463346e-02,-7.202695116847361856e-01,-1.735816522885819335e+00,-8.525046047627921064e-01,-1.703343079109496117e+00,-1.611640619596614421e+00,4.803378312905341452e-01,-2.428820473940267011e+00,-1.431892157669076182e+00
