1.455432234382590950e+00,7.192958175699189216e-02,3.076329819395665410e+00,4.628088817289675916e+00,2.259270844517066834e+00,-4.041551471244655969e-01,1.014911270986229574e+00,-2.229256080563842002e-01,2.074769994382747729e-01,5.206268210647342354e-01
1.367730752806139760e+00,7.192958175699189216e-02,2.777653551859884384e+00,4.628088817289675916e+00,2.259270844517066834e+00,-4.041551471244655969e-01,3.418448221525108854e-01,-1.175068175244587731e+00,2.074769994382747729e-01,5.206268210647342354e-01
1.367730752806139760e+00,7.192958175699189216e-02,2.173754312244019715e+00,1.650007813472210705e+00,2.259270844517066834e+00,-8.889567418460285753e-01,3.418448221525108854e-01,-1.175068175244587731e+00,2.074769994382747729e-01,5.206268210647342354e-01
1.367730752806139760e+00,7.192958175699189216e-02,8.135319165971440780e-01,1.650007813472210705e+00,2.259270844517066834e+00,-8.889567418460285753e-01,3.418448221525108854e-01,-1.175068175244587731e+00,2.074769994382747729e-01,5.206268210647342354e-01
1.297607188369681142e+00,6.284549170640373050e-02,8.135319165971440780e-01,1.440783516376899609e+00,2.259270844517066834e+00,-9.451197114958976853e-01,-6.302010725471760555e-01,-1.175068175244587731e+00,-7.681030790842102718e-02,5.206268210647342354e-01
1.270750939842376859e+00,6.284549170640373050e-02,8.135319165971440780e-01,1.440783516376899609e+00,2.259270844517066834e+00,-2.108742972043301300e+00,-6.302010725471760555e-01,-1.175068175244587731e+00,-7.681030790842102718e-02,5.206268210647342354e-01
5.382310892224947407e-01,6.284549170640373050e-02,8.135319165971440780e-01,1.440783516376899609e+00,2.259270844517066834e+00,-2.108742972043301300e+00,-6.302010725471760555e-01,-1.175068175244587731e+00,-7.681030790842102718e-02,2.884246721549419412e-01
5.382310892224947407e-01,6.284549170640373050e-02,6.049036718980469463e-01,1.440783516376899609e+00,2.259270844517066834e+00,-2.108742972043301300e+00,-6.302010725471760555e-01,-1.175068175244587731e+00,-4.600390778238078737e-01,2.884246721549419412e-01
5.382310892224947407e-01,6.284549170640373050e-02,6.049036718980469463e-01,1.440783516376899609e+00,2.259270844517066834e+00,-2.108742972043301300e+00,-6.302010725471760555e-01,-1.439517422247404088e+00,-4.600390778238078737e-01,2.884246721549419412e-01
5.382310892224947407e-01,6.284549170640373050e-02,6.049036718980469463e-01,1.440783516376899609e+00,-8.198387696344174858e-01,-2.108742972043301300e+00,-6.302010725471760555e-01,-1.439517422247404088e+00,-4.600390778238078737e-01,2.884246721549419412e-01
