8.070630602710092416e-03,2.912578453593029693e+00,1.465737947020098464e-01,-5.613019666600107538e-01,-5.382857854819121934e-01,8.714906049503954311e-01,2.556808062468582943e-01,1.653673132342630359e+00,1.830100905512959786e+00,-4.344709000057892512e-01
8.070630602710092416e-03,1.217931206663637411e+00,1.465737947020098464e-01,-5.613019666600107538e-01,-5.382857854819121934e-01,8.714906049503954311e-01,2.556808062468582943e-01,7.713932610167105741e-01,-4.729937034667796025e-01,-4.647303876021736113e-01
8.070630602710092416e-03,1.217931206663637411e+00,1.465737947020098464e-01,-5.613019666600107538e-01,-5.382857854819121934e-01,8.714906049503954311e-01,2.556808062468582943e-01,-1.598488022695877975e+00,-4.729937034667796025e-01,-4.819950584621029432e-01
8.070630602710092416e-03,6.235188682475207855e-01,1.465737947020098464e-01,-5.613019666600107538e-01,-5.382857854819121934e-01,4.020410915588946699e-01,2.556808062468582943e-01,-1.598488022695877975e+00,-4.729937034667796025e-01,-6.273147042578012256e-01
8.070630602710092416e-03,-2.784496194362726662e-01,-3.460087475830943560e-01,-5.613019666600107538e-01,-5.382857854819121934e-01,4.020410915588946699e-01,2.556808062468582943e-01,-1.598488022695877975e+00,-4.729937034667796025e-01,-6.273147042578012256e-01
-1.095457094256771402e+00,-2.784496194362726662e-01,-3.460087475830943560e-01,-5.613019666600107538e-01,-9.649550721075921267e-01,4.020410915588946699e-01,2.556808062468582943e-01,-1.598488022695877975e+00,-1.154810627315172811e+00,-6.777815061916963035e-01
-1.095457094256771402e+00,-6.042566267940522318e-01,-3.460087475830943560e-01,-5.613019666600107538e-01,-9.649550721075921267e-01,4.020410915588946699e-01,-1.525889129064522676e-01,-1.598488022695877975e+00,-1.154810627315172811e+00,-7.739926483859692619e-01
-1.095457094256771402e+00,-6.042566267940522318e-01,-3.460087475830943560e-01,-5.613019666600107538e-01,-9.649550721075921267e-01,4.020410915588946699e-01,-1.525889129064522676e-01,-1.598488022695877975e+00,-1.154810627315172811e+00,-7.739926483859692619e-01
-1.095457094256771402e+00,-6.042566267940522318e-01,-3.460087475830943560e-01,-5.613019666600107538e-01,-9.649550721075921267e-01,-6.426255378615264302e-01,-1.525889129064522676e-01,-1.598488022695877975e+00,-1.331695870179536056e+00,-1.272682307618094866e+00
-1.095457094256771402e+00,-6.042566267940522318e-01,-4.530282867212586106e-01,-5.613019666600107538e-01,-9.649550721075921267e-01,-6.740778485906657735e-01,-3.561996286778342236e-01,-1.598488022695877975e+00,-1.331695870179536056e+00,-1.272682307618094866e+00
