-7.311845274207456891e-02,5.123897214270423106e-01,4.912294259020116627e+00,5.157140021407314867e-01,-3.075757603857198319e+00,1.434802251239588600e+00,-3.333784061169697832e-01,-5.094497814498807342e-01,-2.236625330514662835e+00,5.264862232557062649e-01
-7.311845274207456891e-02,-2.079507508123856319e+00,3.537306589091801623e+00,-9.238501787261386156e-01,-3.075757603857198319e+00,-2.790529783738834868e-01,-3.333784061169697832e-01,-7.921424355538850826e-01,-2.236625330514662835e+00,-2.274302950793186895e+00
-7.311845274207456891e-02,-2.079507508123856319e+00,3.537306589091801623e+00,-1.284827605020565811e+00,-3.075757603857198319e+00,-2.790529783738834868e-01,-3.333784061169697832e-01,-7.921424355538850826e-01,-2.236625330514662835e+00,-2.274302950793186895e+00
-9.607778686451854400e-01,-2.079507508123856319e+00,3.537306589091801623e+00,-1.411558791882046915e+00,-3.075757603857198319e+00,-5.088919959762170375e-01,-3.333784061169697832e-01,-7.921424355538850826e-01,-2.236625330514662835e+00,-2.274302950793186895e+00
-9.607778686451854400e-01,-2.079507508123856319e+00,3.537306589091801623e+00,-1.904575291905189927e+00,-3.075757603857198319e+00,-5.088919959762170375e-01,-3.333784061169697832e-01,-7.921424355538850826e-01,-2.236625330514662835e+00,-2.274302950793186895e+00
-9.607778686451854400e-01,-2.079507508123856319e+00,3.537306589091801623e+00,-1.904575291905189927e+00,-3.075757603857198319e+00,-5.088919959762170375e-01,-3.333784061169697832e-01,-1.268790716518217732e+00,-2.236625330514662835e+00,-2.274302950793186895e+00
-9.607778686451854400e-01,-2.079507508123856319e+00,3.537306589091801623e+00,-2.137465472775812891e+00,-3.075757603857198319e+00,-5.088919959762170375e-01,-2.104175057953970196e+00,-1.268790716518217732e+00,-2.236625330514662835e+00,-2.274302950793186895e+00
-9.607778686451854400e-01,-2.079507508123856319e+00,3.537306589091801623e+00,-2.137465472775812891e+00,-3.075757603857198319e+00,-5.088919959762170375e-01,-2.104175057953970196e+00,-1.268790716518217732e+00,-2.236625330514662835e+00,-2.274302950793186895e+00
-9.607778686451854400e-01,-2.079507508123856319e+00,3.537306589091801623e+00,-2.137465472775812891e+00,-3.075757603857198319e+00,-5.088919959762170375e-01,-2.104175057953970196e+00,-1.268790716518217732e+00,-2.236625330514662835e+00,-2.285854592885923964e+00
-9.607778686451854400e-01,-2.079507508123856319e+00,3.537306589091801623e+00,-2.137465472775812891e+00,-3.075757603857198319e+00,-1.342650305127818910e+00,-2.104175057953970196e+00,-1.268790716518217732e+00,-2.236625330514662835e+00,-2.285854592885923964e+00
-9.607778686451854400e-01,-2.079507508123856319e+00,3.537306589091801623e+00,-2.137465472775812891e+00,-3.075757603857198319e+00,-1.342650305127818910e+00,-2.119313092838003065e+00,-1.268790716518217732e+00,-2.236625330514662835e+00,-2.285854592885923964e+00
-1.055945589204455803e+00,-2.372491892068945063e+00,3.537306589091801623e+00,-2.137465472775812891e+00,-3.075757603857198319e+00,-1.342650305127818910e+00,-2.119313092838003065e+00,-1.268790716518217732e+00,-2.236625330514662835e+00,-2.285854592885923964e+00
-1.055945589204455803e+00,-2.372491892068945063e+00,3.537306589091801623e+00,-2.137465472775812891e+00,-3.075757603857198319e+00,-1.342650305127818910e+00,-2.119313092838003065e+00,-1.268790716518217732e+00,-2.236625330514662835e+00,-2.285854592885923964e+00
-1.055945589204455803e+00,-2.372491892068945063e+00,3.537306589091801623e+00,-2.137465472775812891e+00,-3.075757603857198319e+00,-1.342650305127818910e+00,-2.119313092838003065e+00,-1.268790716518217732e+00,-2.236625330514662835e+00,-2.285854592885923964e+00
-1.055945589204455803e+00,-2.478459328183140631e+00,3.537306589091801623e+00,-2.137465472775812891e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-2.119313092838003065e+00,-1.268790716518217732e+00,-2.236625330514662835e+00,-2.285854592885923964e+00
-1.055945589204455803e+00,-2.478459328183140631e+00,3.537306589091801623e+00,-2.137465472775812891e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-2.119313092838003065e+00,-1.268790716518217732e+00,-2.236625330514662835e+00,-2.285854592885923964e+00
-1.055945589204455803e+00,-2.478459328183140631e+00,3.537306589091801623e+00,-2.137465472775812891e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-2.415615254240664811e+00,-1.268790716518217732e+00,-2.236625330514662835e+00,-2.285854592885923964e+00
-1.055945589204455803e+00,-2.478459328183140631e+00,3.537306589091801623e+00,-2.137465472775812891e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-2.415615254240664811e+00,-1.268790716518217732e+00,-2.236625330514662835e+00,-2.285854592885923964e+00
-1.055945589204455803e+00,-4.029490812293078150e+00,3.537306589091801623e+00,-2.137465472775812891e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-2.415615254240664811e+00,-1.268790716518217732e+00,-2.236625330514662835e+00,-2.285854592885923964e+00
-1.055945589204455803e+00,-4.029490812293078150e+00,3.537306589091801623e+00,-2.137465472775812891e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-2.415615254240664811e+00,-1.268790716518217732e+00,-2.236625330514662835e+00,-2.658576158060578898e+00
-1.055945589204455803e+00,-4.029490812293078150e+00,2.714380682156852576e+00,-2.137465472775812891e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-2.415615254240664811e+00,-1.268790716518217732e+00,-2.236625330514662835e+00,-2.658576158060578898e+00
-1.055945589204455803e+00,-4.029490812293078150e+00,2.714380682156852576e+00,-2.137465472775812891e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-2.415615254240664811e+00,-1.268790716518217732e+00,-2.236625330514662835e+00,-2.658576158060578898e+00
-1.055945589204455803e+00,-4.029490812293078150e+00,2.714380682156852576e+00,-2.137465472775812891e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-2.415615254240664811e+00,-1.398917507765907287e+00,-2.236625330514662835e+00,-2.658576158060578898e+00
-1.055945589204455803e+00,-4.029490812293078150e+00,2.714380682156852576e+00,-2.137465472775812891e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-2.415615254240664811e+00,-1.398917507765907287e+00,-2.236625330514662835e+00,-2.658576158060578898e+00
-1.695464902609373326e+00,-4.029490812293078150e+00,2.714380682156852576e+00,-2.137465472775812891e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-2.415615254240664811e+00,-1.398917507765907287e+00,-2.236625330514662835e+00,-2.658576158060578898e+00
-1.695464902609373326e+00,-4.029490812293078150e+00,2.714380682156852576e+00,-2.137465472775812891e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-3.410851532238157180e+00,-1.435531138371030302e+00,-2.236625330514662835e+00,-2.658576158060578898e+00
-1.695464902609373326e+00,-4.029490812293078150e+00,2.714380682156852576e+00,-2.137465472775812891e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-3.410851532238157180e+00,-2.122806073071139110e+00,-2.236625330514662835e+00,-2.658576158060578898e+00
-1.695464902609373326e+00,-4.029490812293078150e+00,2.652617405817814245e+00,-2.137465472775812891e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-3.410851532238157180e+00,-2.122806073071139110e+00,-2.236625330514662835e+00,-2.658576158060578898e+00
-1.695464902609373326e+00,-4.029490812293078150e+00,2.652617405817814245e+00,-2.137465472775812891e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-3.410851532238157180e+00,-2.122806073071139110e+00,-2.236625330514662835e+00,-2.658576158060578898e+00
-1.695464902609373326e+00,-4.029490812293078150e+00,2.652617405817814245e+00,-2.251274725971699642e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-3.410851532238157180e+00,-2.122806073071139110e+00,-2.236625330514662835e+00,-2.658576158060578898e+00
-1.695464902609373326e+00,-4.029490812293078150e+00,2.652617405817814245e+00,-2.251274725971699642e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-3.410851532238157180e+00,-2.676629260384903564e+00,-2.236625330514662835e+00,-2.658576158060578898e+00
-1.695464902609373326e+00,-4.029490812293078150e+00,2.652617405817814245e+00,-2.251274725971699642e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-3.410851532238157180e+00,-3.174670919330277563e+00,-2.236625330514662835e+00,-2.658576158060578898e+00
-1.695464902609373326e+00,-4.029490812293078150e+00,2.652617405817814245e+00,-2.251274725971699642e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-3.410851532238157180e+00,-3.174670919330277563e+00,-2.435447403492491336e+00,-2.658576158060578898e+00
-1.695464902609373326e+00,-4.029490812293078150e+00,2.652617405817814245e+00,-2.251274725971699642e+00,-4.187855784662941616e+00,-1.342650305127818910e+00,-3.410851532238157180e+00,-3.174670919330277563e+00,-2.435447403492491336e+00,-2.658576158060578898e+00
