-1.123015264391765689e+00,3.457859627937373670e+00,1.478975048732143360e+00,-5.565489908835006272e-01,3.902397282525594258e-01,-1.215709730092865204e+00,2.927848832783123356e+00,6.206340208338898545e-01,2.009066045753211682e+00,3.317117716518783732e-01
-1.123015264391765689e+00,2.779682907923832769e+00,1.478975048732143360e+00,-5.565489908835006272e-01,-1.308169548758951195e-01,-1.399265122142127504e+00,1.978417158051478664e+00,6.206340208338898545e-01,8.673380159655087462e-01,3.317117716518783732e-01
-1.302920606404539994e+00,2.779682907923832769e+00,1.115115869134098547e+00,-5.565489908835006272e-01,-1.308169548758951195e-01,-1.399265122142127504e+00,1.978417158051478664e+00,6.206340208338898545e-01,4.699130352278345080e-01,3.317117716518783732e-01
-1.302920606404539994e+00,2.154930920761549462e+00,4.224029941228736318e-01,-5.565489908835006272e-01,-1.308169548758951195e-01,-1.500868807714427211e+00,9.055542836909743487e-01,-1.444951614614914392e-01,4.699130352278345080e-01,3.317117716518783732e-01
-1.302920606404539994e+00,1.402131015818399051e+00,4.224029941228736318e-01,-5.565489908835006272e-01,-2.915309825838841018e-01,-1.500868807714427211e+00,9.055542836909743487e-01,-1.444951614614914392e-01,4.699130352278345080e-01,2.950331378625131729e-01
-1.302920606404539994e+00,1.402131015818399051e+00,4.224029941228736318e-01,-7.345025623587632113e-01,-7.109796759587179160e-01,-1.500868807714427211e+00,9.055542836909743487e-01,-1.444951614614914392e-01,4.699130352278345080e-01,2.950331378625131729e-01
-1.302920606404539994e+00,1.402131015818399051e+00,-6.053176108534457089e-01,-7.345025623587632113e-01,-7.109796759587179160e-01,-1.569135434858801581e+00,9.055542836909743487e-01,-1.444951614614914392e-01,4.699130352278345080e-01,2.950331378625131729e-01
-1.302920606404539994e+00,-5.949935936528395058e-02,-6.053176108534457089e-01,-7.345025623587632113e-01,-7.109796759587179160e-01,-1.569135434858801581e+00,9.055542836909743487e-01,-1.444951614614914392e-01,4.699130352278345080e-01,-3.471745434979670586e-01
-1.302920606404539994e+00,-5.949935936528395058e-02,-6.053176108534457089e-01,-7.345025623587632113e-01,-7.109796759587179160e-01,-1.731071826392625912e+00,9.055542836909743487e-01,-1.444951614614914392e-01,4.699130352278345080e-01,-3.471745434979670586e-01
-1.302920606404539994e+00,-5.949935936528395058e-02,-6.053176108534457089e-01,-7.345025623587632113e-01,-7.109796759587179160e-01,-1.731071826392625912e+00,9.055542836909743487e-01,-1.444951614614914392e-01,4.699130352278345080e-01,-3.471745434979670586e-01
-1.302920606404539994e+00,-5.949935936528395058e-02,-6.053176108534457089e-01,-7.345025623587632113e-01,-7.109796759587179160e-01,-1.731071826392625912e+00,9.055542836909743487e-01,-1.444951614614914392e-01,4.699130352278345080e-01,-1.662990332492357615e+00
-1.302920606404539994e+00,-5.949935936528395058e-02,-1.975647216553170438e+00,-7.360198418643415508e-01,-7.109796759587179160e-01,-1.731071826392625912e+00,9.055542836909743487e-01,-1.444951614614914392e-01,4.699130352278345080e-01,-1.662990332492357615e+00
-1.470063514073310040e+00,-5.949935936528395058e-02,-1.975647216553170438e+00,-7.360198418643415508e-01,-7.109796759587179160e-01,-1.731071826392625912e+00,9.055542836909743487e-01,-2.252114260371362309e-01,4.699130352278345080e-01,-1.662990332492357615e+00
-1.470063514073310040e+00,-5.949935936528395058e-02,-1.975647216553170438e+00,-7.360198418643415508e-01,-7.109796759587179160e-01,-1.731071826392625912e+00,9.055542836909743487e-01,-2.252114260371362309e-01,4.699130352278345080e-01,-1.662990332492357615e+00
-1.470063514073310040e+00,-5.949935936528395058e-02,-1.975647216553170438e+00,-7.360198418643415508e-01,-2.548647872106343026e+00,-1.731071826392625912e+00,9.055542836909743487e-01,-2.252114260371362309e-01,-6.828092960342794226e-01,-1.662990332492357615e+00
-1.470063514073310040e+00,-5.949935936528395058e-02,-1.975647216553170438e+00,-7.360198418643415508e-01,-2.548647872106343026e+00,-1.731071826392625912e+00,9.055542836909743487e-01,-2.252114260371362309e-01,-6.828092960342794226e-01,-1.662990332492357615e+00
-1.470063514073310040e+00,-5.949935936528395058e-02,-1.975647216553170438e+00,-7.360198418643415508e-01,-2.548647872106343026e+00,-1.731071826392625912e+00,9.055542836909743487e-01,-2.252114260371362309e-01,-6.828092960342794226e-01,-1.662990332492357615e+00
