-3.293532359612778571e-01,6.960600709874573688e-01,3.865010251445710310e+00,-4.178844589994098468e-01,7.357200442916868310e-02,7.094088410937173794e-01,5.507226184680706904e-01,3.670047340300690131e+00,2.785953223607620544e+00,1.768587544047859117e+00
-1.634797814162830987e+00,-5.669742061277114331e-01,2.383129127726732133e+00,-4.178844589994098468e-01,7.357200442916868310e-02,4.908024055136746000e-01,5.507226184680706904e-01,2.555195788871419627e+00,1.187478108865932525e+00,1.768587544047859117e+00
-1.634797814162830987e+00,-5.669742061277114331e-01,1.375314243492004040e+00,-4.178844589994098468e-01,-3.198328126728712917e+00,-4.912860544275675090e-01,3.419714821271434557e-01,2.555195788871419627e+00,1.187478108865932525e+00,1.768587544047859117e+00
-1.634797814162830987e+00,-5.669742061277114331e-01,1.375314243492004040e+00,-4.178844589994098468e-01,-3.198328126728712917e+00,-4.912860544275675090e-01,3.419714821271434557e-01,2.555195788871419627e+00,2.120593668968089041e-01,1.756383123548609149e+00
-1.634797814162830987e+00,-5.669742061277114331e-01,1.107281911610906278e+00,-4.178844589994098468e-01,-3.198328126728712917e+00,-4.912860544275675090e-01,3.344179984864275590e-01,2.248916855429929473e+00,2.120593668968089041e-01,1.217470358994527047e+00
-1.634797814162830987e+00,-5.669742061277114331e-01,-9.181619356126195786e-02,-4.178844589994098468e-01,-3.198328126728712917e+00,-4.912860544275675090e-01,-6.605677412719054842e-02,2.248916855429929473e+00,9.362702867826720732e-02,1.217470358994527047e+00
-2.263581789647108877e+00,-5.669742061277114331e-01,-9.181619356126195786e-02,-4.178844589994098468e-01,-3.198328126728712917e+00,-4.912860544275675090e-01,-6.694800399291932491e-01,2.248916855429929473e+00,9.362702867826720732e-02,1.082086133453112442e+00
-2.263581789647108877e+00,-1.322464831863723322e+00,-9.181619356126195786e-02,-4.178844589994098468e-01,-3.534177234132001910e+00,-4.912860544275675090e-01,-6.694800399291932491e-01,1.847322369195995240e+00,8.250099564745209946e-02,1.082086133453112442e+00
-2.263581789647108877e+00,-1.322464831863723322e+00,-9.181619356126195786e-02,-4.178844589994098468e-01,-5.724171312105805320e+00,-4.912860544275675090e-01,-6.694800399291932491e-01,7.175151299223222479e-01,-1.929531093726310209e-01,1.082086133453112442e+00
-2.263581789647108877e+00,-1.322464831863723322e+00,-9.181619356126195786e-02,-4.178844589994098468e-01,-5.724171312105805320e+00,-4.912860544275675090e-01,-6.694800399291932491e-01,7.175151299223222479e-01,-3.301251183035532888e-01,5.598727992452954272e-01
-2.263581789647108877e+00,-1.322464831863723322e+00,-9.181619356126195786e-02,-4.178844589994098468e-01,-5.724171312105805320e+00,-4.912860544275675090e-01,-6.694800399291932491e-01,7.175151299223222479e-01,-3.301251183035532888e-01,5.598727992452954272e-01
