9.701662993785090117e-02,2.302569667329969150e+00,1.193440591164739883e+00,7.909250930150200087e-01,2.493918966732801223e+00,3.343715600806941302e-01,2.246062492282345502e-01,-8.333863274966168966e-01,-1.247686931555521683e+00,6.189301731700492804e-01
2.946969190042990697e-02,1.994206739922109062e+00,1.193440591164739883e+00,7.909250930150200087e-01,1.716731192200229517e+00,3.343715600806941302e-01,2.246062492282345502e-01,-1.183417322787007508e+00,-1.247686931555521683e+00,2.758003526843721964e-01
-4.333792487354062861e-01,1.994206739922109062e+00,1.193440591164739883e+00,7.909250930150200087e-01,1.716731192200229517e+00,3.343715600806941302e-01,-2.271863013384685034e-02,-1.183417322787007508e+00,-1.247686931555521683e+00,2.758003526843721964e-01
-4.333792487354062861e-01,1.994206739922109062e+00,1.193440591164739883e+00,7.909250930150200087e-01,1.716731192200229517e+00,-6.514005312561178540e-01,-2.271863013384685034e-02,-1.183417322787007508e+00,-2.436478896109547598e+00,2.758003526843721964e-01
-4.333792487354062861e-01,5.004345262577839515e-01,1.193440591164739883e+00,-1.923021849871764388e-01,1.716731192200229517e+00,-6.514005312561178540e-01,-2.271863013384685034e-02,-1.183417322787007508e+00,-2.436478896109547598e+00,2.758003526843721964e-01
-4.333792487354062861e-01,5.004345262577839515e-01,1.193440591164739883e+00,-1.923021849871764388e-01,1.716731192200229517e+00,-6.514005312561178540e-01,-2.271863013384685034e-02,-1.183417322787007508e+00,-2.436478896109547598e+00,2.758003526843721964e-01
-5.987612917820867020e-01,4.302514391047946307e-01,1.193440591164739883e+00,-1.923021849871764388e-01,1.716731192200229517e+00,-7.192139699796232799e-01,-2.271863013384685034e-02,-1.183417322787007508e+00,-2.436478896109547598e+00,2.758003526843721964e-01
-5.987612917820867020e-01,4.302514391047946307e-01,1.193440591164739883e+00,-1.923021849871764388e-01,1.716731192200229517e+00,-7.192139699796232799e-01,-2.271863013384685034e-02,-1.183417322787007508e+00,-2.436478896109547598e+00,-4.792019668476154015e-01
-6.737993229909187143e-01,3.492990578521228962e-01,1.193440591164739883e+00,-1.923021849871764388e-01,1.543564078226541403e+00,-2.220633052454989098e+00,-2.271863013384685034e-02,-1.183417322787007508e+00,-2.436478896109547598e+00,-4.792019668476154015e-01
-8.253094442464933289e-01,3.492990578521228962e-01,1.193440591164739883e+00,-1.923021849871764388e-01,9.868522354921536177e-01,-2.220633052454989098e+00,-2.271863013384685034e-02,-1.183417322787007508e+00,-2.436478896109547598e+00,-4.792019668476154015e-01
-8.253094442464933289e-01,3.492990578521228962e-01,1.190661475657287971e+00,-1.923021849871764388e-01,9.868522354921536177e-01,-2.220633052454989098e+00,-2.271863013384685034e-02,-1.183417322787007508e+00,-2.436478896109547598e+00,-4.792019668476154015e-01
-9.389545378459706049e-01,3.492990578521228962e-01,1.190661475657287971e+00,-1.923021849871764388e-01,9.868522354921536177e-01,-2.220633052454989098e+00,-2.271863013384685034e-02,-1.183417322787007508e+00,-2.436478896109547598e+00,-4.792019668476154015e-01
-9.389545378459706049e-01,3.492990578521228962e-01,1.560238977798851789e-01,-1.923021849871764388e-01,9.868522354921536177e-01,-2.220633052454989098e+00,-2.271863013384685034e-02,-1.183417322787007508e+00,-2.436478896109547598e+00,-4.792019668476154015e-01
-9.389545378459706049e-01,3.492990578521228962e-01,1.560238977798851789e-01,-1.923021849871764388e-01,9.868522354921536177e-01,-2.220633052454989098e+00,-2.271863013384685034e-02,-4.301740865203094621e+00,-2.436478896109547598e+00,-4.792019668476154015e-01
-9.389545378459706049e-01,3.492990578521228962e-01,1.560238977798851789e-01,-1.923021849871764388e-01,9.868522354921536177e-01,-2.220633052454989098e+00,-2.643391741208615531e-01,-4.301740865203094621e+00,-2.436478896109547598e+00,-4.792019668476154015e-01
-1.321450027680342476e+00,3.492990578521228962e-01,1.560238977798851789e-01,-1.923021849871764388e-01,9.868522354921536177e-01,-2.220633052454989098e+00,-2.643391741208615531e-01,-4.301740865203094621e+00,-2.436478896109547598e+00,-4.792019668476154015e-01
-1.321450027680342476e+00,3.492990578521228962e-01,1.560238977798851789e-01,-1.923021849871764388e-01,8.571500985830043939e-01,-2.220633052454989098e+00,-2.643391741208615531e-01,-4.301740865203094621e+00,-2.436478896109547598e+00,-4.792019668476154015e-01
-1.752803542522357594e+00,3.377863796055805001e-01,1.560238977798851789e-01,-1.923021849871764388e-01,6.665657813122087827e-01,-2.220633052454989098e+00,-2.643391741208615531e-01,-4.301740865203094621e+00,-2.436478896109547598e+00,-4.792019668476154015e-01
-1.752803542522357594e+00,3.377863796055805001e-01,1.560238977798851789e-01,-1.923021849871764388e-01,-2.983483698573047294e-01,-2.558978634432415689e+00,-2.643391741208615531e-01,-4.301740865203094621e+00,-2.436478896109547598e+00,-5.411305609255844251e-01
-1.752803542522357594e+00,3.377863796055805001e-01,-1.337966236882456750e+00,-1.923021849871764388e-01,-7.148724251661948692e-01,-2.558978634432415689e+00,-2.643391741208615531e-01,-4.301740865203094621e+00,-2.436478896109547598e+00,-5.411305609255844251e-01
-1.752803542522357594e+00,3.377863796055805001e-01,-1.337966236882456750e+00,-1.923021849871764388e-01,-7.148724251661948692e-01,-2.558978634432415689e+00,-2.643391741208615531e-01,-4.301740865203094621e+00,-2.436478896109547598e+00,-5.411305609255844251e-01
-1.752803542522357594e+00,3.377863796055805001e-01,-1.337966236882456750e+00,-1.923021849871764388e-01,-1.420332249228962951e+00,-2.558978634432415689e+00,-2.643391741208615531e-01,-4.301740865203094621e+00,-2.436478896109547598e+00,-5.411305609255844251e-01
-1.752803542522357594e+00,3.377863796055805001e-01,-1.337966236882456750e+00,-2.013522444198022621e-01,-1.420332249228962951e+00,-2.558978634432415689e+00,-2.643391741208615531e-01,-4.301740865203094621e+00,-2.436478896109547598e+00,-5.411305609255844251e-01
-1.752803542522357594e+00,3.377863796055805001e-01,-1.337966236882456750e+00,-2.013522444198022621e-01,-1.420332249228962951e+00,-3.025305859026088839e+00,-2.643391741208615531e-01,-4.301740865203094621e+00,-2.436478896109547598e+00,-5.411305609255844251e-01
