1.637975945485392382e+00,-7.700619366075053263e-01,1.289619633060242077e+00,9.118130182735145084e+00,4.452497021432330615e-01,1.411305180914239177e+00,-2.302084597996890136e-01,3.775689765460871206e-01,2.198382646115804473e+00,-8.298958110359340168e-01
1.108512196226081992e+00,-1.502275731622175758e+00,5.975894141610089694e-01,2.848089449441504328e+00,4.452497021432330615e-01,-8.979774001620756119e-01,-2.302084597996890136e-01,3.405099157287035383e-01,2.198382646115804473e+00,-8.298958110359340168e-01
9.822186800668468720e-01,-1.502275731622175758e+00,1.467826205809569795e-01,1.340153245359660295e+00,-1.862314860319253321e-02,-8.979774001620756119e-01,-2.302084597996890136e-01,3.037720983804432229e-01,2.198382646115804473e+00,-8.298958110359340168e-01
9.822186800668468720e-01,-1.502275731622175758e+00,1.467826205809569795e-01,1.340153245359660295e+00,-1.862314860319253321e-02,-8.979774001620756119e-01,-2.302084597996890136e-01,-3.361353332108773517e-01,1.327646440862778165e+00,-8.298958110359340168e-01
9.822186800668468720e-01,-1.502275731622175758e+00,-5.117464390049022427e-01,1.340153245359660295e+00,-1.862314860319253321e-02,-8.979774001620756119e-01,-3.392482118890659759e+00,-4.858509427004134018e-01,1.327646440862778165e+00,-8.298958110359340168e-01
9.822186800668468720e-01,-1.502275731622175758e+00,-5.117464390049022427e-01,1.340153245359660295e+00,-1.862314860319253321e-02,-8.979774001620756119e-01,-3.392482118890659759e+00,-4.858509427004134018e-01,1.097385283013006529e-01,-8.298958110359340168e-01
9.822186800668468720e-01,-1.502275731622175758e+00,-1.357982707005614964e+00,1.340153245359660295e+00,-1.862314860319253321e-02,-8.979774001620756119e-01,-3.392482118890659759e+00,-4.858509427004134018e-01,1.097385283013006529e-01,-8.298958110359340168e-01
6.321031327512923736e-01,-1.644136810009536376e+00,-1.357982707005614964e+00,1.340153245359660295e+00,-1.862314860319253321e-02,-8.979774001620756119e-01,-3.392482118890659759e+00,-4.858509427004134018e-01,-4.035953329709436876e-01,-8.298958110359340168e-01
6.321031327512923736e-01,-1.644136810009536376e+00,-1.357982707005614964e+00,1.340153245359660295e+00,-1.862314860319253321e-02,-8.979774001620756119e-01,-3.392482118890659759e+00,-4.858509427004134018e-01,-4.035953329709436876e-01,-8.298958110359340168e-01
-2.717630422278569102e-02,-1.644136810009536376e+00,-1.357982707005614964e+00,1.340153245359660295e+00,-1.862314860319253321e-02,-8.979774001620756119e-01,-3.392482118890659759e+00,-4.858509427004134018e-01,-3.322769020886667146e+00,-8.298958110359340168e-01
-2.717630422278569102e-02,-1.644136810009536376e+00,-1.357982707005614964e+00,1.340153245359660295e+00,-1.862314860319253321e-02,-8.979774001620756119e-01,-3.392482118890659759e+00,-4.858509427004134018e-01,-3.322769020886667146e+00,-8.298958110359340168e-01
-2.717630422278569102e-02,-1.644136810009536376e+00,-1.357982707005614964e+00,1.340153245359660295e+00,-1.862314860319253321e-02,-8.979774001620756119e-01,-3.392482118890659759e+00,-4.858509427004134018e-01,-3.322769020886667146e+00,-8.298958110359340168e-01
-2.717630422278569102e-02,-1.644136810009536376e+00,-1.357982707005614964e+00,1.340153245359660295e+00,-1.862314860319253321e-02,-8.979774001620756119e-01,-3.392482118890659759e+00,-4.858509427004134018e-01,-3.322769020886667146e+00,-8.298958110359340168e-01
-2.717630422278569102e-02,-1.644136810009536376e+00,-1.357982707005614964e+00,9.410739808226931125e-01,-1.862314860319253321e-02,-8.979774001620756119e-01,-3.392482118890659759e+00,-4.858509427004134018e-01,-3.322769020886667146e+00,-8.298958110359340168e-01
-2.717630422278569102e-02,-2.187401789248970996e+00,-1.357982707005614964e+00,9.410739808226931125e-01,-1.862314860319253321e-02,-8.979774001620756119e-01,-3.392482118890659759e+00,-4.858509427004134018e-01,-3.322769020886667146e+00,-8.298958110359340168e-01
-2.717630422278569102e-02,-2.187401789248970996e+00,-1.357982707005614964e+00,9.410739808226931125e-01,-1.862314860319253321e-02,-8.979774001620756119e-01,-3.392482118890659759e+00,-4.858509427004134018e-01,-3.322769020886667146e+00,-8.298958110359340168e-01
-2.717630422278569102e-02,-2.187401789248970996e+00,-1.357982707005614964e+00,9.410739808226931125e-01,-1.862314860319253321e-02,-8.979774001620756119e-01,-3.392482118890659759e+00,-4.858509427004134018e-01,-3.322769020886667146e+00,-8.298958110359340168e-01
-2.717630422278569102e-02,-2.187401789248970996e+00,-1.357982707005614964e+00,9.410739808226931125e-01,-1.901593738116708621e-01,-8.979774001620756119e-01,-3.392482118890659759e+00,-4.858509427004134018e-01,-3.322769020886667146e+00,-8.298958110359340168e-01
-2.717630422278569102e-02,-2.187401789248970996e+00,-1.382052934153861878e+00,9.410739808226931125e-01,-2.073462906678986140e-01,-8.979774001620756119e-01,-3.392482118890659759e+00,-4.858509427004134018e-01,-3.322769020886667146e+00,-1.059989406687228852e+00
-2.496152758357038093e-01,-2.187401789248970996e+00,-1.764405888150400559e+00,9.410739808226931125e-01,-2.073462906678986140e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-4.858509427004134018e-01,-3.322769020886667146e+00,-1.059989406687228852e+00
-2.496152758357038093e-01,-2.187401789248970996e+00,-1.764405888150400559e+00,9.410739808226931125e-01,-2.073462906678986140e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-4.858509427004134018e-01,-3.322769020886667146e+00,-1.059989406687228852e+00
-9.458670231430935660e-01,-2.187401789248970996e+00,-1.764405888150400559e+00,9.410739808226931125e-01,-2.073462906678986140e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-4.858509427004134018e-01,-3.322769020886667146e+00,-1.059989406687228852e+00
-9.458670231430935660e-01,-2.187401789248970996e+00,-1.764405888150400559e+00,9.410739808226931125e-01,-2.073462906678986140e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-4.858509427004134018e-01,-3.322769020886667146e+00,-1.161649369573484858e+00
-1.094202691052417631e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,9.410739808226931125e-01,-2.073462906678986140e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-4.858509427004134018e-01,-3.322769020886667146e+00,-1.161649369573484858e+00
-1.094202691052417631e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,6.144923342371547692e-01,-4.265792644721441151e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-4.858509427004134018e-01,-3.322769020886667146e+00,-1.161649369573484858e+00
-1.094202691052417631e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,6.144923342371547692e-01,-4.265792644721441151e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-6.744500885745134955e-01,-3.322769020886667146e+00,-1.161649369573484858e+00
-1.094202691052417631e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,6.144923342371547692e-01,-4.265792644721441151e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-6.744500885745134955e-01,-3.322769020886667146e+00,-1.161649369573484858e+00
-1.094202691052417631e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,1.071211043968236520e-01,-4.265792644721441151e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-6.744500885745134955e-01,-3.322769020886667146e+00,-1.161649369573484858e+00
-1.094202691052417631e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,1.071211043968236520e-01,-4.265792644721441151e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-6.744500885745134955e-01,-3.322769020886667146e+00,-1.161649369573484858e+00
-1.094202691052417631e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,-9.460426847555923890e-01,-4.265792644721441151e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-6.744500885745134955e-01,-3.322769020886667146e+00,-1.161649369573484858e+00
-1.094202691052417631e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,-1.161835203700666508e+00,-4.265792644721441151e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-6.744500885745134955e-01,-3.322769020886667146e+00,-1.161649369573484858e+00
-1.094202691052417631e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,-1.340157231219275102e+00,-4.265792644721441151e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-6.744500885745134955e-01,-3.322769020886667146e+00,-1.161649369573484858e+00
-1.094202691052417631e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,-1.340157231219275102e+00,-4.265792644721441151e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-6.744500885745134955e-01,-3.322769020886667146e+00,-1.161649369573484858e+00
-1.094202691052417631e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,-1.340157231219275102e+00,-4.265792644721441151e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-6.744500885745134955e-01,-3.322769020886667146e+00,-1.161649369573484858e+00
-1.094202691052417631e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,-1.522200065896849308e+00,-4.265792644721441151e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-1.229346536588279193e+00,-3.775212291471046644e+00,-1.161649369573484858e+00
-1.094202691052417631e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,-1.522200065896849308e+00,-4.265792644721441151e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-1.700727814424139117e+00,-3.775212291471046644e+00,-1.161649369573484858e+00
-1.094202691052417631e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,-1.522200065896849308e+00,-4.265792644721441151e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-1.700727814424139117e+00,-3.775212291471046644e+00,-1.161649369573484858e+00
-1.094202691052417631e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,-1.522200065896849308e+00,-4.265792644721441151e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-1.700727814424139117e+00,-3.775212291471046644e+00,-1.161649369573484858e+00
-1.239179163861106270e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,-1.522200065896849308e+00,-4.265792644721441151e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-1.700727814424139117e+00,-3.775212291471046644e+00,-1.161649369573484858e+00
-1.239179163861106270e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,-1.522200065896849308e+00,-4.265792644721441151e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-1.700727814424139117e+00,-3.775212291471046644e+00,-1.161649369573484858e+00
-1.239179163861106270e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,-1.522200065896849308e+00,-4.265792644721441151e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-2.029241847952999667e+00,-3.775212291471046644e+00,-1.161649369573484858e+00
-1.239179163861106270e+00,-2.187401789248970996e+00,-1.764405888150400559e+00,-1.522200065896849308e+00,-9.609620715812093872e-01,-1.000516891026143496e+00,-3.392482118890659759e+00,-2.029241847952999667e+00,-3.775212291471046644e+00,-1.191587276075722901e+00
