2.586748315070008797e+00,6.735402884619827724e-01,-1.109338269225787599e+00,1.978654167931432617e-01,-1.308017003399306599e+00,2.707814979018179802e+00,1.151004722529647278e-01,-9.519078894601923357e-01,1.544420861897835229e+00,-3.191283215631513404e+00
1.334976779471394703e+00,6.735402884619827724e-01,-1.109338269225787599e+00,-1.403018705726055970e-01,-1.784998662954903281e+00,2.707814979018179802e+00,1.151004722529647278e-01,-9.519078894601923357e-01,1.544420861897835229e+00,-3.191283215631513404e+00
1.334976779471394703e+00,2.783708580399853472e-01,-1.109338269225787599e+00,-1.403018705726055970e-01,-1.784998662954903281e+00,1.976725646134893655e+00,1.151004722529647278e-01,-9.519078894601923357e-01,1.544420861897835229e+00,-3.191283215631513404e+00
1.334976779471394703e+00,2.783708580399853472e-01,-1.109338269225787599e+00,-1.403018705726055970e-01,-1.898693587920558201e+00,8.197605294772193352e-01,-7.673817212491572670e-01,-9.519078894601923357e-01,1.544420861897835229e+00,-3.191283215631513404e+00
4.574398118720905959e-01,1.758141353408340934e-01,-1.109338269225787599e+00,-1.403018705726055970e-01,-1.898693587920558201e+00,8.197605294772193352e-01,-7.673817212491572670e-01,-9.519078894601923357e-01,1.544420861897835229e+00,-3.191283215631513404e+00
4.574398118720905959e-01,1.758141353408340934e-01,-1.109338269225787599e+00,-1.403018705726055970e-01,-1.898693587920558201e+00,8.197605294772193352e-01,-7.673817212491572670e-01,-9.519078894601923357e-01,1.544420861897835229e+00,-4.375530624240577815e+00
-1.123296248872083014e+00,-6.543532886303254914e-02,-1.109338269225787599e+00,-1.403018705726055970e-01,-1.898693587920558201e+00,8.197605294772193352e-01,-7.673817212491572670e-01,-9.519078894601923357e-01,1.544420861897835229e+00,-4.375530624240577815e+00
-1.932894269543701471e+00,-6.543532886303254914e-02,-1.109338269225787599e+00,-1.663421944881662007e-01,-1.898693587920558201e+00,7.926441349624188115e-01,-7.673817212491572670e-01,-9.519078894601923357e-01,1.544420861897835229e+00,-4.375530624240577815e+00
-1.932894269543701471e+00,-6.543532886303254914e-02,-1.109338269225787599e+00,-3.960106081580523352e-01,-2.973918844025905450e+00,7.926441349624188115e-01,-7.673817212491572670e-01,-9.519078894601923357e-01,1.544420861897835229e+00,-4.375530624240577815e+00
-1.932894269543701471e+00,-1.261557253011453827e-01,-1.109338269225787599e+00,-3.960106081580523352e-01,-2.973918844025905450e+00,5.212296408748448018e-01,-7.673817212491572670e-01,-9.519078894601923357e-01,1.544420861897835229e+00,-4.375530624240577815e+00
-1.932894269543701471e+00,-1.261557253011453827e-01,-1.109338269225787599e+00,-3.960106081580523352e-01,-2.973918844025905450e+00,5.212296408748448018e-01,-7.673817212491572670e-01,-9.519078894601923357e-01,1.544420861897835229e+00,-4.375530624240577815e+00
-1.932894269543701471e+00,-2.210937367679879362e-01,-1.109338269225787599e+00,-3.960106081580523352e-01,-2.973918844025905450e+00,5.212296408748448018e-01,-7.673817212491572670e-01,-9.519078894601923357e-01,1.544420861897835229e+00,-4.375530624240577815e+00
-1.932894269543701471e+00,-2.210937367679879362e-01,-1.109338269225787599e+00,-3.960106081580523352e-01,-2.973918844025905450e+00,5.212296408748448018e-01,-7.673817212491572670e-01,-9.519078894601923357e-01,1.544420861897835229e+00,-4.375530624240577815e+00
-1.932894269543701471e+00,-2.210937367679879362e-01,-2.600130429913237506e+00,-3.960106081580523352e-01,-2.973918844025905450e+00,5.212296408748448018e-01,-7.673817212491572670e-01,-9.519078894601923357e-01,1.544420861897835229e+00,-4.375530624240577815e+00
-1.932894269543701471e+00,-2.210937367679879362e-01,-2.600130429913237506e+00,-3.960106081580523352e-01,-2.973918844025905450e+00,5.212296408748448018e-01,-7.673817212491572670e-01,-9.519078894601923357e-01,1.544420861897835229e+00,-4.375530624240577815e+00
