-1.702878172463187512e-01,-1.892790703285400777e-01,-2.030897494477277854e-01,1.828321726575373729e+00,9.576218824396967588e-02,1.880265466935987728e+00,-9.104317767080544188e-01,-3.089755952435047970e+00,1.342096121550095500e+00,4.150693871171583282e+00
-1.702878172463187512e-01,-1.892790703285400777e-01,-2.030897494477277854e-01,1.828321726575373729e+00,9.576218824396967588e-02,-9.517802293782651191e-01,-1.455326083433708950e+00,-3.089755952435047970e+00,7.743824895243037187e-02,4.150693871171583282e+00
-1.702878172463187512e-01,-2.201633108660339566e+00,-2.030897494477277854e-01,1.828321726575373729e+00,-1.804728435647650342e-01,-9.517802293782651191e-01,-3.098075960287404840e+00,-3.089755952435047970e+00,-2.459474713089809805e-01,3.116890725881785507e+00
-1.702878172463187512e-01,-2.201633108660339566e+00,-2.030897494477277854e-01,8.584422692829278834e-01,-1.804728435647650342e-01,-9.517802293782651191e-01,-4.175480551581034483e+00,-3.089755952435047970e+00,-1.544266169791448817e+00,3.116890725881785507e+00
-7.296220479917139290e-01,-2.201633108660339566e+00,-2.030897494477277854e-01,8.584422692829278834e-01,-1.804728435647650342e-01,-9.517802293782651191e-01,-4.175480551581034483e+00,-3.089755952435047970e+00,-1.544266169791448817e+00,1.901972442377628969e+00
-7.296220479917139290e-01,-2.201633108660339566e+00,-2.030897494477277854e-01,8.584422692829278834e-01,-7.109165493948751413e-01,-9.517802293782651191e-01,-4.175480551581034483e+00,-3.089755952435047970e+00,-1.544266169791448817e+00,1.901972442377628969e+00
-7.439087108285855621e-01,-2.201633108660339566e+00,-2.030897494477277854e-01,5.808613315559097989e-01,-1.805704572622834458e+00,-9.517802293782651191e-01,-4.175480551581034483e+00,-3.089755952435047970e+00,-1.544266169791448817e+00,7.524076094039923168e-01
-7.439087108285855621e-01,-2.201633108660339566e+00,-2.030897494477277854e-01,5.808613315559097989e-01,-1.805704572622834458e+00,-9.517802293782651191e-01,-4.175480551581034483e+00,-3.089755952435047970e+00,-1.544266169791448817e+00,4.880954516752532557e-01
-7.439087108285855621e-01,-2.201633108660339566e+00,-2.030897494477277854e-01,5.808613315559097989e-01,-1.805704572622834458e+00,-9.517802293782651191e-01,-5.250145583637955582e+00,-3.089755952435047970e+00,-1.544266169791448817e+00,4.880954516752532557e-01
-7.439087108285855621e-01,-2.201633108660339566e+00,-3.934775747453579386e-01,5.808613315559097989e-01,-1.805704572622834458e+00,-9.517802293782651191e-01,-5.250145583637955582e+00,-3.685728103262029709e+00,-1.544266169791448817e+00,4.880954516752532557e-01
-7.439087108285855621e-01,-2.201633108660339566e+00,-3.934775747453579386e-01,5.808613315559097989e-01,-1.805704572622834458e+00,-9.517802293782651191e-01,-5.250145583637955582e+00,-3.685728103262029709e+00,-1.544266169791448817e+00,4.880954516752532557e-01
-7.439087108285855621e-01,-2.201633108660339566e+00,-3.934775747453579386e-01,5.808613315559097989e-01,-1.805704572622834458e+00,-9.517802293782651191e-01,-5.250145583637955582e+00,-3.685728103262029709e+00,-1.544266169791448817e+00,4.880954516752532557e-01
-7.439087108285855621e-01,-2.201633108660339566e+00,-3.934775747453579386e-01,5.808613315559097989e-01,-1.805704572622834458e+00,-9.517802293782651191e-01,-5.250145583637955582e+00,-3.685728103262029709e+00,-1.544266169791448817e+00,4.880954516752532557e-01
-7.439087108285855621e-01,-2.201633108660339566e+00,-3.934775747453579386e-01,5.808613315559097989e-01,-1.805704572622834458e+00,-9.517802293782651191e-01,-5.250145583637955582e+00,-3.685728103262029709e+00,-1.544266169791448817e+00,4.880954516752532557e-01
-7.439087108285855621e-01,-2.201633108660339566e+00,-3.934775747453579386e-01,5.808613315559097989e-01,-2.580807428854904551e+00,-9.517802293782651191e-01,-5.250145583637955582e+00,-3.685728103262029709e+00,-1.544266169791448817e+00,4.880954516752532557e-01
-7.439087108285855621e-01,-2.201633108660339566e+00,-3.934775747453579386e-01,5.808613315559097989e-01,-4.177365683166803123e+00,-9.517802293782651191e-01,-5.250145583637955582e+00,-3.685728103262029709e+00,-1.544266169791448817e+00,4.880954516752532557e-01
-7.439087108285855621e-01,-2.201633108660339566e+00,-7.637310206173549831e-01,5.808613315559097989e-01,-4.177365683166803123e+00,-9.517802293782651191e-01,-5.250145583637955582e+00,-3.685728103262029709e+00,-1.544266169791448817e+00,4.880954516752532557e-01
