2.032649485194943040e+00,3.192359657196401024e+00,6.637197023963032905e-01,-3.793937845408102971e-01,-6.962350516211398554e-01,9.263874744407787354e-01,4.309733389256606984e+00,1.729522157900043933e+00,2.701614563059649310e+00,2.888793028694532250e+00
-1.152457566797542743e+00,2.534234123844590236e+00,6.637197023963032905e-01,-3.793937845408102971e-01,-7.406312353620673194e-01,9.263874744407787354e-01,4.309733389256606984e+00,1.222756000118101705e+00,2.028189268841422699e+00,7.316738807113424281e-01
-1.152457566797542743e+00,1.881718173365348745e+00,-2.611225481494733325e-01,-1.565764105473560708e+00,-7.406312353620673194e-01,1.429635072686198105e-01,1.564589949000591007e+00,1.222756000118101705e+00,2.028189268841422699e+00,7.316738807113424281e-01
-1.983920929367903874e+00,1.881718173365348745e+00,-2.611225481494733325e-01,-1.565764105473560708e+00,-8.975210539166722512e-01,-3.899195420277491442e-01,1.564589949000591007e+00,1.222756000118101705e+00,2.028189268841422699e+00,7.316738807113424281e-01
-1.983920929367903874e+00,1.881718173365348745e+00,-2.611225481494733325e-01,-1.565764105473560708e+00,-8.975210539166722512e-01,-3.899195420277491442e-01,1.564589949000591007e+00,1.222756000118101705e+00,9.879376554026811919e-01,7.316738807113424281e-01
-2.121215133737303304e+00,1.881718173365348745e+00,-2.611225481494733325e-01,-1.565764105473560708e+00,-8.975210539166722512e-01,-6.899815839724569022e-01,1.077940394577605154e+00,1.222756000118101705e+00,9.879376554026811919e-01,5.747894344304099734e-01
-2.121215133737303304e+00,1.881718173365348745e+00,-2.611225481494733325e-01,-3.453747136054325040e+00,-8.975210539166722512e-01,-6.899815839724569022e-01,1.077940394577605154e+00,1.222756000118101705e+00,9.879376554026811919e-01,5.747894344304099734e-01
-2.121215133737303304e+00,1.881718173365348745e+00,-2.611225481494733325e-01,-3.453747136054325040e+00,-8.975210539166722512e-01,-6.899815839724569022e-01,8.630485445632531949e-01,1.222756000118101705e+00,9.879376554026811919e-01,5.747894344304099734e-01
-2.121215133737303304e+00,1.881718173365348745e+00,-2.611225481494733325e-01,-3.453747136054325040e+00,-8.975210539166722512e-01,-6.899815839724569022e-01,8.630485445632531949e-01,1.222756000118101705e+00,9.879376554026811919e-01,4.988677928153745222e-01
-2.121215133737303304e+00,1.764556021936701358e+00,-2.611225481494733325e-01,-3.453747136054325040e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,8.630485445632531949e-01,1.222756000118101705e+00,9.879376554026811919e-01,4.988677928153745222e-01
-2.121215133737303304e+00,1.538489106590329225e+00,-3.484103940870647564e-01,-3.453747136054325040e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,8.630485445632531949e-01,1.222756000118101705e+00,9.879376554026811919e-01,5.238573504750124871e-02
-2.121215133737303304e+00,1.538489106590329225e+00,-3.484103940870647564e-01,-3.453747136054325040e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,8.630485445632531949e-01,1.222756000118101705e+00,9.879376554026811919e-01,5.238573504750124871e-02
-2.561431699129523842e+00,1.538489106590329225e+00,-3.484103940870647564e-01,-3.453747136054325040e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,4.014397385329951939e-01,1.222756000118101705e+00,6.021600106786549889e-01,5.238573504750124871e-02
-2.561431699129523842e+00,1.538489106590329225e+00,-3.484103940870647564e-01,-3.453747136054325040e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,4.014397385329951939e-01,1.222756000118101705e+00,6.021600106786549889e-01,-4.572175661920460099e-01
-2.561431699129523842e+00,1.538489106590329225e+00,-3.484103940870647564e-01,-3.453747136054325040e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,4.014397385329951939e-01,1.222756000118101705e+00,6.021600106786549889e-01,-1.817640506663718458e+00
-2.561431699129523842e+00,1.105980834864259910e+00,-3.484103940870647564e-01,-3.453747136054325040e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,4.014397385329951939e-01,9.291201810901030811e-01,6.021600106786549889e-01,-1.817640506663718458e+00
-2.561431699129523842e+00,1.105980834864259910e+00,-3.484103940870647564e-01,-3.453747136054325040e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,-1.711043892075504169e-01,9.291201810901030811e-01,-1.135710505247086860e-01,-1.817640506663718458e+00
-2.561431699129523842e+00,1.105980834864259910e+00,-3.484103940870647564e-01,-3.453747136054325040e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,-6.199936612206393693e-01,8.511001900956381983e-01,-1.135710505247086860e-01,-1.817640506663718458e+00
-2.561431699129523842e+00,1.105980834864259910e+00,-3.484103940870647564e-01,-3.453747136054325040e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,-6.199936612206393693e-01,8.511001900956381983e-01,-2.044045042039067117e-01,-1.817640506663718458e+00
-2.775421270476313929e+00,1.105980834864259910e+00,-3.484103940870647564e-01,-3.453747136054325040e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,-6.199936612206393693e-01,8.511001900956381983e-01,-2.402796273832962792e-01,-1.817640506663718458e+00
-2.775421270476313929e+00,1.105980834864259910e+00,-3.484103940870647564e-01,-3.453747136054325040e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,-6.199936612206393693e-01,8.511001900956381983e-01,-2.402796273832962792e-01,-1.817640506663718458e+00
-3.381698663135000338e+00,1.105980834864259910e+00,-3.484103940870647564e-01,-4.952076295293506902e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,-6.199936612206393693e-01,8.511001900956381983e-01,-2.402796273832962792e-01,-1.817640506663718458e+00
-3.381698663135000338e+00,1.845178707162394571e-01,-3.484103940870647564e-01,-4.952076295293506902e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,-6.199936612206393693e-01,8.511001900956381983e-01,-2.402796273832962792e-01,-1.817640506663718458e+00
-3.381698663135000338e+00,1.845178707162394571e-01,-3.484103940870647564e-01,-4.952076295293506902e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,-6.199936612206393693e-01,8.511001900956381983e-01,-2.402796273832962792e-01,-1.817640506663718458e+00
-3.381698663135000338e+00,-2.470598427802552996e-02,-3.484103940870647564e-01,-4.952076295293506902e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,-6.199936612206393693e-01,8.511001900956381983e-01,-2.402796273832962792e-01,-1.817640506663718458e+00
-3.381698663135000338e+00,-2.470598427802552996e-02,-3.484103940870647564e-01,-4.952076295293506902e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,-6.199936612206393693e-01,8.511001900956381983e-01,-2.402796273832962792e-01,-1.817640506663718458e+00
-3.381698663135000338e+00,-2.470598427802552996e-02,-3.484103940870647564e-01,-4.952076295293506902e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,-6.199936612206393693e-01,8.511001900956381983e-01,-2.402796273832962792e-01,-1.817640506663718458e+00
-3.381698663135000338e+00,-2.470598427802552996e-02,-3.484103940870647564e-01,-4.952076295293506902e+00,-1.696795357526987180e+00,-6.899815839724569022e-01,-6.199936612206393693e-01,8.511001900956381983e-01,-2.402796273832962792e-01,-1.817640506663718458e+00
-3.803608042472153450e+00,-2.470598427802552996e-02,-3.484103940870647564e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-6.899815839724569022e-01,-6.199936612206393693e-01,8.511001900956381983e-01,-1.849081893413791366e+00,-1.817640506663718458e+00
-3.803608042472153450e+00,-2.470598427802552996e-02,-5.548358694748704023e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-6.899815839724569022e-01,-6.199936612206393693e-01,7.289325590790521892e-01,-1.849081893413791366e+00,-1.817640506663718458e+00
-3.803608042472153450e+00,-2.470598427802552996e-02,-6.244580234781025307e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-6.899815839724569022e-01,-6.199936612206393693e-01,7.289325590790521892e-01,-1.849081893413791366e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-2.470598427802552996e-02,-6.244580234781025307e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-6.899815839724569022e-01,-6.199936612206393693e-01,7.289325590790521892e-01,-1.849081893413791366e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-2.470598427802552996e-02,-6.244580234781025307e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-6.899815839724569022e-01,-3.240536930832277562e+00,3.588730719527679636e-01,-1.849081893413791366e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-2.470598427802552996e-02,-6.244580234781025307e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-6.899815839724569022e-01,-3.240536930832277562e+00,3.588730719527679636e-01,-1.849081893413791366e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-2.470598427802552996e-02,-6.244580234781025307e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-6.899815839724569022e-01,-3.240536930832277562e+00,3.588730719527679636e-01,-1.849081893413791366e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-8.931907198136755655e-02,-6.244580234781025307e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-8.106079161128997290e-01,-3.240536930832277562e+00,3.588730719527679636e-01,-1.849081893413791366e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-8.931907198136755655e-02,-6.244580234781025307e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-3.240536930832277562e+00,3.588730719527679636e-01,-1.849081893413791366e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-8.931907198136755655e-02,-6.244580234781025307e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-3.354601152399662833e+00,3.588730719527679636e-01,-1.849081893413791366e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-2.150805238640616235e-01,-6.244580234781025307e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-3.354601152399662833e+00,3.588730719527679636e-01,-1.849081893413791366e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-2.150805238640616235e-01,-6.244580234781025307e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-3.354601152399662833e+00,3.588730719527679636e-01,-1.849081893413791366e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-3.925745376858920110e-01,-6.244580234781025307e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-3.354601152399662833e+00,3.588730719527679636e-01,-1.849081893413791366e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-6.221923235005211161e-01,-6.244580234781025307e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-3.354601152399662833e+00,3.588730719527679636e-01,-1.849081893413791366e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-6.221923235005211161e-01,-6.244580234781025307e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-4.731906367672691793e+00,3.588730719527679636e-01,-1.849081893413791366e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-6.221923235005211161e-01,-6.381880058768402142e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-4.731906367672691793e+00,3.588730719527679636e-01,-1.849081893413791366e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-6.221923235005211161e-01,-6.381880058768402142e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-4.731906367672691793e+00,3.588730719527679636e-01,-1.849081893413791366e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-6.221923235005211161e-01,-6.381880058768402142e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-4.731906367672691793e+00,3.588730719527679636e-01,-1.854016145030906948e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-6.221923235005211161e-01,-6.381880058768402142e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-4.731906367672691793e+00,3.588730719527679636e-01,-1.854016145030906948e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-6.221923235005211161e-01,-6.381880058768402142e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-4.731906367672691793e+00,3.588730719527679636e-01,-1.854016145030906948e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-6.221923235005211161e-01,-6.381880058768402142e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-4.731906367672691793e+00,3.588730719527679636e-01,-1.854016145030906948e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-6.221923235005211161e-01,-6.381880058768402142e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-4.731906367672691793e+00,3.588730719527679636e-01,-1.854016145030906948e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-6.221923235005211161e-01,-6.381880058768402142e-01,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-4.731906367672691793e+00,3.588730719527679636e-01,-1.854016145030906948e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-6.221923235005211161e-01,-1.237912630957207494e+00,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-4.731906367672691793e+00,3.588730719527679636e-01,-1.854016145030906948e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-6.221923235005211161e-01,-1.474631637252185934e+00,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-4.731906367672691793e+00,3.588730719527679636e-01,-1.854016145030906948e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-6.221923235005211161e-01,-1.708920591955123802e+00,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-4.731906367672691793e+00,3.588730719527679636e-01,-1.854016145030906948e+00,-2.736914886981089534e+00
-3.803608042472153450e+00,-6.221923235005211161e-01,-1.708920591955123802e+00,-4.952076295293506902e+00,-2.078745950011673393e+00,-2.165273199688482642e+00,-4.731906367672691793e+00,3.588730719527679636e-01,-1.854016145030906948e+00,-2.736914886981089534e+00
