8.250527650460682816e-01,4.460347597713243406e-02,1.371864939084400659e+00,4.507045688477471779e-01,4.595376052661698019e+00,-4.713630399959499728e-01,-2.745416841828459686e-01,-2.732754486739721878e-01,-2.276396617081551721e+00,4.253141624740901516e-01
8.250527650460682816e-01,4.460347597713243406e-02,8.461438123258034905e-01,4.507045688477471779e-01,4.213676213363984679e+00,-4.713630399959499728e-01,-2.745416841828459686e-01,-8.076529947800861198e-01,-2.276396617081551721e+00,4.253141624740901516e-01
8.250527650460682816e-01,-2.454076940336770152e-01,-1.982291223967028171e-01,4.507045688477471779e-01,1.640021023544334655e+00,-4.713630399959499728e-01,-1.409529783552834648e+00,-8.076529947800861198e-01,-2.455586204044356347e+00,4.253141624740901516e-01
7.005478690513250450e-01,-1.452302509835462496e+00,-1.982291223967028171e-01,-3.726964310227577903e-01,1.640021023544334655e+00,-4.713630399959499728e-01,-1.718716651683700691e+00,-8.076529947800861198e-01,-2.455586204044356347e+00,4.253141624740901516e-01
7.005478690513250450e-01,-1.452302509835462496e+00,-1.982291223967028171e-01,-1.403835051252955601e+00,1.178740753284429177e+00,-4.713630399959499728e-01,-1.718716651683700691e+00,-8.076529947800861198e-01,-2.455586204044356347e+00,-3.680146287964487506e-01
-1.516291855208073969e+00,-1.452302509835462496e+00,-2.192504584282126967e-01,-1.403835051252955601e+00,7.825464660133172323e-01,-1.956027120436270028e+00,-1.718716651683700691e+00,-8.076529947800861198e-01,-2.515404134845236950e+00,-3.680146287964487506e-01
-1.516291855208073969e+00,-1.452302509835462496e+00,-3.253058330468965309e-01,-1.403835051252955601e+00,2.120350573980124553e-01,-1.956027120436270028e+00,-1.718716651683700691e+00,-8.076529947800861198e-01,-2.515404134845236950e+00,-3.680146287964487506e-01
-2.172890594287054888e+00,-2.031494659648557466e+00,-3.253058330468965309e-01,-1.497423404399691904e+00,2.120350573980124553e-01,-1.956027120436270028e+00,-1.718716651683700691e+00,-8.076529947800861198e-01,-2.515404134845236950e+00,-3.680146287964487506e-01
-2.172890594287054888e+00,-2.031494659648557466e+00,-3.678383783149491992e-01,-1.497423404399691904e+00,2.049981119903974414e-01,-1.956027120436270028e+00,-1.972449987963301510e+00,-8.076529947800861198e-01,-2.515404134845236950e+00,-3.680146287964487506e-01
-2.172890594287054888e+00,-2.031494659648557466e+00,-3.678383783149491992e-01,-1.497423404399691904e+00,2.414627843233384946e-02,-1.956027120436270028e+00,-1.972449987963301510e+00,-8.076529947800861198e-01,-3.065151914735920080e+00,-4.889155760229408898e-01
-2.172890594287054888e+00,-2.031494659648557466e+00,-3.678383783149491992e-01,-1.497423404399691904e+00,2.414627843233384946e-02,-1.956027120436270028e+00,-1.972449987963301510e+00,-8.076529947800861198e-01,-3.065151914735920080e+00,-4.889155760229408898e-01
-2.172890594287054888e+00,-2.050064802360252791e+00,-3.678383783149491992e-01,-1.497423404399691904e+00,2.414627843233384946e-02,-1.956027120436270028e+00,-1.972449987963301510e+00,-8.076529947800861198e-01,-5.408694141342797579e+00,-4.889155760229408898e-01
-2.721883246580934834e+00,-2.050064802360252791e+00,-3.678383783149491992e-01,-1.497423404399691904e+00,2.414627843233384946e-02,-1.956027120436270028e+00,-1.972449987963301510e+00,-8.076529947800861198e-01,-5.408694141342797579e+00,-4.889155760229408898e-01
-2.721883246580934834e+00,-2.050064802360252791e+00,-3.678383783149491992e-01,-1.497423404399691904e+00,2.414627843233384946e-02,-1.956027120436270028e+00,-1.972449987963301510e+00,-8.076529947800861198e-01,-5.408694141342797579e+00,-4.889155760229408898e-01
-2.721883246580934834e+00,-2.050064802360252791e+00,-3.678383783149491992e-01,-1.497423404399691904e+00,2.414627843233384946e-02,-1.956027120436270028e+00,-1.972449987963301510e+00,-8.076529947800861198e-01,-5.408694141342797579e+00,-4.889155760229408898e-01
-2.721883246580934834e+00,-2.050064802360252791e+00,-3.678383783149491992e-01,-1.497423404399691904e+00,2.414627843233384946e-02,-1.956027120436270028e+00,-1.972449987963301510e+00,-8.076529947800861198e-01,-5.408694141342797579e+00,-4.889155760229408898e-01
-2.721883246580934834e+00,-2.050064802360252791e+00,-3.678383783149491992e-01,-1.497423404399691904e+00,2.414627843233384946e-02,-1.956027120436270028e+00,-1.972449987963301510e+00,-1.111171037537934225e+00,-5.408694141342797579e+00,-4.889155760229408898e-01
-2.721883246580934834e+00,-2.050064802360252791e+00,-3.678383783149491992e-01,-1.497423404399691904e+00,-4.408043020919943933e-01,-1.956027120436270028e+00,-1.972449987963301510e+00,-1.111171037537934225e+00,-7.286690868723935566e+00,-4.889155760229408898e-01
-2.721883246580934834e+00,-2.050064802360252791e+00,-3.678383783149491992e-01,-2.006620151180590561e+00,-4.408043020919943933e-01,-1.956027120436270028e+00,-1.972449987963301510e+00,-1.111171037537934225e+00,-7.286690868723935566e+00,-4.889155760229408898e-01
