-3.300667926880503922e-01,1.234589460013374884e+00,1.321946576980042698e+00,-7.725635065264292445e-01,1.589346479467452555e+00,1.344794209692447451e+00,2.584865098728028610e+00,7.740859519883859230e-01,-1.083939532648305892e+00,4.703326351146718487e+00
-2.090750221624066096e+00,1.234589460013374884e+00,9.217830657863684829e-01,-8.850899144358753690e-01,1.589346479467452555e+00,1.344794209692447451e+00,2.584865098728028610e+00,7.740859519883859230e-01,-1.083939532648305892e+00,4.703326351146718487e+00
-2.090750221624066096e+00,6.999057170066760314e-01,3.378572954096656367e-01,-8.850899144358753690e-01,1.589346479467452555e+00,-1.518845711299193768e-01,2.584865098728028610e+00,7.740859519883859230e-01,-1.635438534136194999e+00,3.655141527824996572e+00
-2.090750221624066096e+00,6.999057170066760314e-01,-8.795215138305978453e-01,-8.850899144358753690e-01,1.589346479467452555e+00,-1.518845711299193768e-01,2.274741707179867234e+00,7.740859519883859230e-01,-1.719291373110252596e+00,2.358989616846024262e+00
-2.090750221624066096e+00,4.310511507554123933e-01,-1.978198863464952550e+00,-8.850899144358753690e-01,1.589346479467452555e+00,-1.518845711299193768e-01,-6.356245593326762533e-01,7.740859519883859230e-01,-1.719291373110252596e+00,2.358989616846024262e+00
-2.090750221624066096e+00,4.310511507554123933e-01,-1.978198863464952550e+00,-1.753929391292427642e+00,1.361194218166472458e+00,-1.518845711299193768e-01,-6.356245593326762533e-01,7.740859519883859230e-01,-1.786258037486748051e+00,2.358989616846024262e+00
-2.241057094700656283e+00,4.310511507554123933e-01,-1.978198863464952550e+00,-1.753929391292427642e+00,1.361194218166472458e+00,-1.518845711299193768e-01,-6.356245593326762533e-01,7.740859519883859230e-01,-1.786258037486748051e+00,2.358989616846024262e+00
-2.241057094700656283e+00,4.310511507554123933e-01,-1.978198863464952550e+00,-1.753929391292427642e+00,1.361194218166472458e+00,-1.518845711299193768e-01,-6.356245593326762533e-01,7.740859519883859230e-01,-1.786258037486748051e+00,2.358989616846024262e+00
-2.241057094700656283e+00,4.310511507554123933e-01,-1.978198863464952550e+00,-1.995558667274156761e+00,6.829178455025280980e-01,-1.518845711299193768e-01,-6.356245593326762533e-01,2.090784967431746355e-01,-1.786258037486748051e+00,2.358989616846024262e+00
-2.241057094700656283e+00,4.310511507554123933e-01,-2.542003318385517296e+00,-1.995558667274156761e+00,6.829178455025280980e-01,-1.518845711299193768e-01,-6.356245593326762533e-01,7.875799378709344000e-04,-1.786258037486748051e+00,2.358989616846024262e+00
