-3.334864842687008668e-01,1.427773292536635985e-01,3.116478150474616182e+00,3.326377159036369324e+00,4.348198604446941395e+00,-3.867566418734165179e-01,-1.803720261849661499e+00,4.702273494348235272e-01,2.742064072043169709e+00,4.277988022433645732e+00
-7.889920073147081991e-01,-1.317003710325670207e+00,2.331479185944735466e+00,2.659986983948007921e+00,3.655579189357093028e+00,-3.867566418734165179e-01,-1.803720261849661499e+00,1.183427783295724484e-01,8.289262819523312009e-01,4.277988022433645732e+00
-1.139126553512237683e+00,-1.317003710325670207e+00,2.184186723036444011e+00,9.536435407937916553e-01,3.655579189357093028e+00,-3.867566418734165179e-01,-1.803720261849661499e+00,1.183427783295724484e-01,8.289262819523312009e-01,4.277988022433645732e+00
-1.139126553512237683e+00,-1.317003710325670207e+00,2.097514883857970247e+00,2.557242359875991355e-01,3.195822919549241359e+00,-3.867566418734165179e-01,-1.803720261849661499e+00,1.183427783295724484e-01,8.289262819523312009e-01,3.642448350459402295e+00
-1.139126553512237683e+00,-1.317003710325670207e+00,2.097514883857970247e+00,2.557242359875991355e-01,3.187264069179834181e+00,-3.867566418734165179e-01,-1.803720261849661499e+00,-2.185319856019719009e-01,8.289262819523312009e-01,3.642448350459402295e+00
-1.139126553512237683e+00,-1.532932849117247809e+00,1.342407260893762277e+00,2.557242359875991355e-01,1.782246180643282552e+00,-5.067185558354562191e-01,-1.803720261849661499e+00,-2.185319856019719009e-01,1.555029071393828066e-01,3.642448350459402295e+00
-2.830869680552977385e+00,-1.532932849117247809e+00,1.342407260893762277e+00,2.557242359875991355e-01,1.782246180643282552e+00,-1.032491700944206281e+00,-1.803720261849661499e+00,-2.185319856019719009e-01,1.555029071393828066e-01,3.618233163970173472e+00
-2.830869680552977385e+00,-1.532932849117247809e+00,1.342407260893762277e+00,-2.942466172539836763e-02,1.782246180643282552e+00,-1.032491700944206281e+00,-1.803720261849661499e+00,-1.378236832458116234e+00,1.555029071393828066e-01,3.578842337748973090e+00
-2.830869680552977385e+00,-1.532932849117247809e+00,1.342407260893762277e+00,-2.942466172539836763e-02,1.782246180643282552e+00,-1.032491700944206281e+00,-1.803720261849661499e+00,-1.378236832458116234e+00,1.555029071393828066e-01,3.275087394050486544e+00
-2.830869680552977385e+00,-1.532932849117247809e+00,1.012237461265005356e+00,-3.683043041845930898e-01,1.782246180643282552e+00,-1.032491700944206281e+00,-1.803720261849661499e+00,-1.378236832458116234e+00,1.555029071393828066e-01,3.275087394050486544e+00
-2.830869680552977385e+00,-1.532932849117247809e+00,1.012237461265005356e+00,-3.683043041845930898e-01,1.782246180643282552e+00,-1.032491700944206281e+00,-1.803720261849661499e+00,-1.378236832458116234e+00,1.555029071393828066e-01,3.275087394050486544e+00
-2.830869680552977385e+00,-1.532932849117247809e+00,1.012237461265005356e+00,-3.683043041845930898e-01,8.921669986290995391e-01,-1.032491700944206281e+00,-1.803720261849661499e+00,-1.394304056667748704e+00,1.555029071393828066e-01,3.275087394050486544e+00
-2.849059970861883784e+00,-1.532932849117247809e+00,1.012237461265005356e+00,-3.683043041845930898e-01,8.921669986290995391e-01,-1.032491700944206281e+00,-1.803720261849661499e+00,-1.394304056667748704e+00,1.555029071393828066e-01,3.275087394050486544e+00
-2.849059970861883784e+00,-1.532932849117247809e+00,1.012237461265005356e+00,-3.683043041845930898e-01,-3.306181536932251835e-02,-1.151764168053831527e+00,-1.803720261849661499e+00,-1.394304056667748704e+00,1.555029071393828066e-01,3.275087394050486544e+00
-2.849059970861883784e+00,-1.532932849117247809e+00,1.012237461265005356e+00,-3.683043041845930898e-01,-3.306181536932251835e-02,-1.151764168053831527e+00,-1.803720261849661499e+00,-1.394304056667748704e+00,1.555029071393828066e-01,3.275087394050486544e+00
-2.849059970861883784e+00,-1.532932849117247809e+00,1.012237461265005356e+00,-3.683043041845930898e-01,-5.848620254634425697e-01,-1.151764168053831527e+00,-1.803720261849661499e+00,-1.394304056667748704e+00,1.555029071393828066e-01,3.275087394050486544e+00
-2.849059970861883784e+00,-1.532932849117247809e+00,1.012237461265005356e+00,-3.683043041845930898e-01,-5.848620254634425697e-01,-1.151764168053831527e+00,-1.803720261849661499e+00,-1.394304056667748704e+00,1.555029071393828066e-01,3.275087394050486544e+00
-2.849059970861883784e+00,-1.532932849117247809e+00,1.012237461265005356e+00,-3.683043041845930898e-01,-5.848620254634425697e-01,-1.151764168053831527e+00,-1.803720261849661499e+00,-1.394304056667748704e+00,1.555029071393828066e-01,1.917832595312462640e+00
-2.849059970861883784e+00,-1.532932849117247809e+00,1.012237461265005356e+00,-8.121327990778193229e-01,-5.848620254634425697e-01,-1.151764168053831527e+00,-1.803720261849661499e+00,-1.394304056667748704e+00,1.555029071393828066e-01,-6.701746589388491993e-01
-2.849059970861883784e+00,-1.532932849117247809e+00,1.012237461265005356e+00,-8.121327990778193229e-01,-5.848620254634425697e-01,-1.151764168053831527e+00,-1.803720261849661499e+00,-1.394304056667748704e+00,1.555029071393828066e-01,-6.701746589388491993e-01
-2.849059970861883784e+00,-1.532932849117247809e+00,1.012237461265005356e+00,-8.121327990778193229e-01,-5.848620254634425697e-01,-1.151764168053831527e+00,-1.803720261849661499e+00,-1.394304056667748704e+00,1.555029071393828066e-01,-6.701746589388491993e-01
-3.213957407708461833e+00,-1.532932849117247809e+00,1.012237461265005356e+00,-8.121327990778193229e-01,-5.848620254634425697e-01,-1.151764168053831527e+00,-1.803720261849661499e+00,-1.394304056667748704e+00,1.555029071393828066e-01,-1.862344471925531542e+00
-3.213957407708461833e+00,-1.532932849117247809e+00,1.012237461265005356e+00,-1.060819148378832733e+00,-5.848620254634425697e-01,-1.151764168053831527e+00,-1.803720261849661499e+00,-1.394304056667748704e+00,1.555029071393828066e-01,-1.862344471925531542e+00
