3.131908969902819528e+00,6.594432742876738196e+00,8.278078326597332337e-01,-1.250928989434264116e+00,-1.601248550708600726e+00,3.946487349022170799e-01,2.097490911249868528e+00,2.253930952574652036e+00,1.970133103999629043e+00,1.506141310199799577e+00
1.083722917948503062e+00,6.427141936210802875e+00,8.278078326597332337e-01,-1.250928989434264116e+00,-1.601248550708600726e+00,-7.578780150181406716e-01,1.699735222641025167e+00,-1.355765968407596569e-02,1.970133103999629043e+00,1.345681999724272382e+00
1.083722917948503062e+00,6.427141936210802875e+00,8.278078326597332337e-01,-1.250928989434264116e+00,-1.601248550708600726e+00,-7.578780150181406716e-01,1.699735222641025167e+00,-1.355765968407596569e-02,1.970133103999629043e+00,-1.038006362544179773e+00
1.083722917948503062e+00,4.925822097298118152e+00,8.278078326597332337e-01,-1.250928989434264116e+00,-1.601248550708600726e+00,-7.578780150181406716e-01,1.038790156455305258e+00,-1.355765968407596569e-02,1.970133103999629043e+00,-1.038006362544179773e+00
1.083722917948503062e+00,4.925822097298118152e+00,6.354984293401194639e-01,-1.250928989434264116e+00,-1.601248550708600726e+00,-1.379500368487192041e+00,9.859987483207087733e-01,-1.355765968407596569e-02,1.970133103999629043e+00,-1.876444519887455309e+00
5.774417515247259880e-01,4.025667749325458900e+00,1.598588156403807636e-01,-1.250928989434264116e+00,-1.601248550708600726e+00,-1.379500368487192041e+00,9.859987483207087733e-01,-1.355765968407596569e-02,1.970133103999629043e+00,-1.876444519887455309e+00
5.774417515247259880e-01,4.025667749325458900e+00,1.598588156403807636e-01,-1.250928989434264116e+00,-1.601248550708600726e+00,-1.379500368487192041e+00,9.859987483207087733e-01,-1.355765968407596569e-02,1.970133103999629043e+00,-1.876444519887455309e+00
5.774417515247259880e-01,3.988418969230726141e+00,1.598588156403807636e-01,-1.250928989434264116e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,9.859987483207087733e-01,-9.122488180519312539e-01,1.970133103999629043e+00,-1.876444519887455309e+00
5.774417515247259880e-01,3.988418969230726141e+00,1.598588156403807636e-01,-1.250928989434264116e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,7.400167978200496988e-01,-9.122488180519312539e-01,1.970133103999629043e+00,-1.876444519887455309e+00
5.774417515247259880e-01,3.988418969230726141e+00,1.598588156403807636e-01,-1.349741429149768024e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,7.400167978200496988e-01,-9.122488180519312539e-01,1.960706223573535523e+00,-1.876444519887455309e+00
5.774417515247259880e-01,3.988418969230726141e+00,1.598588156403807636e-01,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,7.400167978200496988e-01,-1.713050293356711551e+00,1.960706223573535523e+00,-1.876444519887455309e+00
5.774417515247259880e-01,3.988418969230726141e+00,-2.847038209310600032e-01,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,7.400167978200496988e-01,-2.366114303812614228e+00,1.960706223573535523e+00,-1.876444519887455309e+00
5.774417515247259880e-01,3.988418969230726141e+00,-2.847038209310600032e-01,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,7.400167978200496988e-01,-2.366114303812614228e+00,4.346830740597141252e-01,-1.876444519887455309e+00
5.296061845250600308e-01,3.988418969230726141e+00,-2.847038209310600032e-01,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,7.400167978200496988e-01,-2.366114303812614228e+00,4.346830740597141252e-01,-3.168824719221897901e+00
5.296061845250600308e-01,3.988418969230726141e+00,-2.847038209310600032e-01,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,4.243182622692778239e-01,-2.366114303812614228e+00,4.346830740597141252e-01,-3.168824719221897901e+00
-1.022303819733499486e+00,3.929459223409310198e+00,-2.847038209310600032e-01,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,-1.690678443046676749e-01,-2.366114303812614228e+00,4.346830740597141252e-01,-3.168824719221897901e+00
-1.022303819733499486e+00,3.929459223409310198e+00,-2.847038209310600032e-01,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,-1.690678443046676749e-01,-2.366114303812614228e+00,-1.141344318472107933e+00,-3.168824719221897901e+00
-1.022303819733499486e+00,3.929459223409310198e+00,-2.847038209310600032e-01,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,-1.690678443046676749e-01,-2.366114303812614228e+00,-1.141344318472107933e+00,-3.168824719221897901e+00
-1.022303819733499486e+00,3.163841019967865265e+00,-2.847038209310600032e-01,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,-1.690678443046676749e-01,-2.366114303812614228e+00,-1.141344318472107933e+00,-3.168824719221897901e+00
-1.022303819733499486e+00,3.163841019967865265e+00,-2.847038209310600032e-01,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,-1.424057850617035603e+00,-2.366114303812614228e+00,-1.141344318472107933e+00,-3.168824719221897901e+00
-1.022303819733499486e+00,2.380337597248006976e+00,-2.847038209310600032e-01,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,-1.424057850617035603e+00,-2.392849197919030946e+00,-1.141344318472107933e+00,-3.168824719221897901e+00
-1.022303819733499486e+00,2.380337597248006976e+00,-2.847038209310600032e-01,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,-1.424057850617035603e+00,-2.392849197919030946e+00,-1.141344318472107933e+00,-3.168824719221897901e+00
-1.022303819733499486e+00,2.076650779480617270e+00,-2.847038209310600032e-01,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,-1.424057850617035603e+00,-2.392849197919030946e+00,-1.141344318472107933e+00,-3.168824719221897901e+00
-1.022303819733499486e+00,2.076650779480617270e+00,-2.847038209310600032e-01,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,-1.424057850617035603e+00,-2.392849197919030946e+00,-1.141344318472107933e+00,-3.168824719221897901e+00
-1.022303819733499486e+00,1.601173807248918557e+00,-2.847038209310600032e-01,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,-1.424057850617035603e+00,-2.392849197919030946e+00,-2.535213072958936831e+00,-3.168824719221897901e+00
-1.022303819733499486e+00,1.601173807248918557e+00,-2.847038209310600032e-01,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,-1.424057850617035603e+00,-2.392849197919030946e+00,-2.535213072958936831e+00,-3.168824719221897901e+00
-1.022303819733499486e+00,1.601173807248918557e+00,-2.847038209310600032e-01,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,-1.424057850617035603e+00,-2.392849197919030946e+00,-2.535213072958936831e+00,-3.168824719221897901e+00
-1.022303819733499486e+00,1.601173807248918557e+00,-3.900406781560394331e-01,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,-4.053831266719312154e+00,-2.392849197919030946e+00,-2.535213072958936831e+00,-3.168824719221897901e+00
-1.022303819733499486e+00,1.601173807248918557e+00,-1.301760143350878751e+00,-1.958771282404226266e+00,-1.601248550708600726e+00,-2.312167417457757779e+00,-4.053831266719312154e+00,-2.392849197919030946e+00,-2.535213072958936831e+00,-3.168824719221897901e+00
