-2.418900082771482246e-02,1.493195648308042633e+00,-3.220040927457355373e+00,1.212391729663274020e+00,-5.056875871916199916e-01,-4.040369601449401715e-01,-5.171716759851172768e-02,1.704074702317099899e+00,2.570155440678331793e+00,7.964948375878250220e-01
-2.418900082771482246e-02,5.767321896590650310e-01,-3.220040927457355373e+00,1.212391729663274020e+00,-5.056875871916199916e-01,-4.040369601449401715e-01,-5.171716759851172768e-02,8.874303472082237798e-01,2.570155440678331793e+00,7.964948375878250220e-01
-2.418900082771482246e-02,5.767321896590650310e-01,-3.220040927457355373e+00,1.196258990810231682e+00,-5.056875871916199916e-01,-4.040369601449401715e-01,-5.171716759851172768e-02,8.874303472082237798e-01,2.244328396980156182e+00,7.964948375878250220e-01
-2.418900082771482246e-02,5.767321896590650310e-01,-3.220040927457355373e+00,2.048907511960317007e-01,-5.056875871916199916e-01,-4.040369601449401715e-01,-5.171716759851172768e-02,8.575292073527015502e-01,2.244328396980156182e+00,6.107954960193228144e-01
-2.418900082771482246e-02,5.767321896590650310e-01,-3.220040927457355373e+00,1.540906535041734748e-01,-5.056875871916199916e-01,-4.040369601449401715e-01,-5.171716759851172768e-02,8.575292073527015502e-01,3.724098442552190580e-01,6.107954960193228144e-01
-2.418900082771482246e-02,5.767321896590650310e-01,-3.220040927457355373e+00,1.540906535041734748e-01,-5.056875871916199916e-01,-4.040369601449401715e-01,-5.171716759851172768e-02,8.575292073527015502e-01,3.724098442552190580e-01,1.365955134727745990e-01
-2.418900082771482246e-02,5.767321896590650310e-01,-3.220040927457355373e+00,-2.281295026152198036e-01,-5.056875871916199916e-01,-8.820730920340821291e-01,-5.171716759851172768e-02,8.575292073527015502e-01,3.724098442552190580e-01,1.365955134727745990e-01
-2.418900082771482246e-02,5.767321896590650310e-01,-3.220040927457355373e+00,-2.281295026152198036e-01,-5.056875871916199916e-01,-1.168873850013555593e+00,-5.171716759851172768e-02,8.575292073527015502e-01,3.724098442552190580e-01,6.820686456249626384e-02
-2.418900082771482246e-02,5.767321896590650310e-01,-3.220040927457355373e+00,-2.281295026152198036e-01,-5.056875871916199916e-01,-1.168873850013555593e+00,-5.171716759851172768e-02,8.575292073527015502e-01,1.954192509197122951e-01,6.820686456249626384e-02
-2.418900082771482246e-02,5.767321896590650310e-01,-3.220040927457355373e+00,-2.281295026152198036e-01,-5.848134099799727759e-01,-1.377074847884571573e+00,-5.171716759851172768e-02,8.575292073527015502e-01,1.954192509197122951e-01,6.820686456249626384e-02
-2.418900082771482246e-02,5.767321896590650310e-01,-3.220040927457355373e+00,-2.281295026152198036e-01,-5.848134099799727759e-01,-1.377074847884571573e+00,-5.171716759851172768e-02,8.466203172277488864e-01,1.954192509197122951e-01,6.820686456249626384e-02
-2.418900082771482246e-02,5.767321896590650310e-01,-3.220040927457355373e+00,-2.281295026152198036e-01,-5.848134099799727759e-01,-1.377074847884571573e+00,-5.171716759851172768e-02,8.466203172277488864e-01,1.954192509197122951e-01,6.820686456249626384e-02
-2.418900082771482246e-02,5.767321896590650310e-01,-3.220040927457355373e+00,-6.043754886768073487e-01,-5.848134099799727759e-01,-1.377074847884571573e+00,-5.171716759851172768e-02,6.686364778342601678e-01,1.954192509197122951e-01,6.820686456249626384e-02
-2.418900082771482246e-02,5.767321896590650310e-01,-3.385652741805454280e+00,-6.043754886768073487e-01,-5.848134099799727759e-01,-1.377074847884571573e+00,-5.171716759851172768e-02,6.227853705290574693e-01,1.954192509197122951e-01,6.820686456249626384e-02
-2.418900082771482246e-02,5.767321896590650310e-01,-3.385652741805454280e+00,-6.692635174668815079e-01,-5.848134099799727759e-01,-1.377074847884571573e+00,-5.171716759851172768e-02,6.227853705290574693e-01,1.954192509197122951e-01,6.820686456249626384e-02
-2.418900082771482246e-02,5.767321896590650310e-01,-3.385652741805454280e+00,-6.692635174668815079e-01,-5.848134099799727759e-01,-1.377074847884571573e+00,-5.171716759851172768e-02,6.227853705290574693e-01,1.954192509197122951e-01,6.820686456249626384e-02
-2.418900082771482246e-02,5.767321896590650310e-01,-3.385652741805454280e+00,-6.692635174668815079e-01,-5.848134099799727759e-01,-1.377074847884571573e+00,-5.171716759851172768e-02,6.227853705290574693e-01,1.954192509197122951e-01,6.820686456249626384e-02
-2.418900082771482246e-02,5.767321896590650310e-01,-3.587610358448588777e+00,-6.692635174668815079e-01,-5.848134099799727759e-01,-1.377074847884571573e+00,-5.171716759851172768e-02,6.227853705290574693e-01,1.954192509197122951e-01,6.820686456249626384e-02
-2.418900082771482246e-02,5.767321896590650310e-01,-3.587610358448588777e+00,-6.692635174668815079e-01,-7.883499123653400220e-01,-2.273533880702605536e+00,-5.171716759851172768e-02,6.227853705290574693e-01,1.954192509197122951e-01,6.820686456249626384e-02
-2.418900082771482246e-02,5.767321896590650310e-01,-3.587610358448588777e+00,-1.133915381038938408e+00,-7.883499123653400220e-01,-2.273533880702605536e+00,-5.171716759851172768e-02,6.227853705290574693e-01,1.954192509197122951e-01,6.820686456249626384e-02
-2.418900082771482246e-02,5.767321896590650310e-01,-3.587610358448588777e+00,-1.518858100399706812e+00,-1.363469475790796803e+00,-2.273533880702605536e+00,-5.171716759851172768e-02,1.895778915021337219e-01,1.899665291194694849e-01,6.820686456249626384e-02
-2.418900082771482246e-02,5.767321896590650310e-01,-3.587610358448588777e+00,-1.518858100399706812e+00,-1.363469475790796803e+00,-2.273533880702605536e+00,-5.171716759851172768e-02,1.895778915021337219e-01,-1.412595406363190420e-01,6.820686456249626384e-02
-2.418900082771482246e-02,5.767321896590650310e-01,-3.587610358448588777e+00,-1.518858100399706812e+00,-1.363469475790796803e+00,-2.273533880702605536e+00,-5.171716759851172768e-02,1.895778915021337219e-01,-1.412595406363190420e-01,6.820686456249626384e-02
-2.418900082771482246e-02,5.767321896590650310e-01,-3.587610358448588777e+00,-1.518858100399706812e+00,-1.363469475790796803e+00,-2.273533880702605536e+00,-6.037953789937441362e-01,1.895778915021337219e-01,-1.412595406363190420e-01,6.820686456249626384e-02
-2.418900082771482246e-02,2.180792631941805282e-01,-4.001260241443014287e+00,-1.518858100399706812e+00,-1.363469475790796803e+00,-2.603157820208782613e+00,-6.037953789937441362e-01,1.895778915021337219e-01,-1.412595406363190420e-01,6.820686456249626384e-02
