2.096465269684395505e+00,1.505794491730180651e+00,2.689949634504726017e+00,-5.012211922661995861e-02,2.912570550273995140e-01,1.825390977567034057e+00,1.338940051684870625e+00,-6.566222203631028265e+00,4.657990402962968179e-01,1.774275003095696857e+00
1.942749528048600904e+00,2.806511503937423810e-02,1.842922978932166389e+00,-5.012211922661995861e-02,2.912570550273995140e-01,5.597623569873509675e-02,1.338940051684870625e+00,-6.756515615265811014e+00,2.441271290387907467e-01,1.774275003095696857e+00
1.103622123873945648e+00,2.806511503937423810e-02,1.646987974265956556e+00,-5.012211922661995861e-02,2.912570550273995140e-01,5.597623569873509675e-02,1.338940051684870625e+00,-6.756515615265811014e+00,2.441271290387907467e-01,1.774275003095696857e+00
1.071456781800120828e+00,-3.475956727110754985e-01,7.242797797931298520e-01,-5.012211922661995861e-02,-6.644248272130679478e-01,5.597623569873509675e-02,1.338940051684870625e+00,-6.756515615265811014e+00,2.441271290387907467e-01,2.032336723597106820e-01
-2.334970587375331252e-01,-5.635194510758503306e-01,7.242797797931298520e-01,-5.012211922661995861e-02,-6.644248272130679478e-01,5.597623569873509675e-02,5.742821962338073849e-01,-6.756515615265811014e+00,2.441271290387907467e-01,2.032336723597106820e-01
-2.334970587375331252e-01,-5.635194510758503306e-01,7.242797797931298520e-01,-5.012211922661995861e-02,-6.644248272130679478e-01,5.597623569873509675e-02,5.742821962338073849e-01,-7.833220840197740564e+00,2.441271290387907467e-01,2.032336723597106820e-01
-2.334970587375331252e-01,-1.061205452840854102e+00,7.242797797931298520e-01,-7.622332922249608345e-01,-6.644248272130679478e-01,-4.293144392041984281e-01,5.742821962338073849e-01,-7.949406112530108537e+00,2.441271290387907467e-01,-2.930906041981742316e-01
-2.334970587375331252e-01,-2.425451042161613557e+00,5.194266749680940265e-01,-7.622332922249608345e-01,-6.644248272130679478e-01,-7.977439395166068259e-01,5.742821962338073849e-01,-7.949406112530108537e+00,-1.066979944959208088e-01,-2.930906041981742316e-01
-2.334970587375331252e-01,-2.425451042161613557e+00,5.194266749680940265e-01,-7.622332922249608345e-01,-6.644248272130679478e-01,-7.977439395166068259e-01,5.742821962338073849e-01,-9.462470002734125529e+00,-1.066979944959208088e-01,-2.930906041981742316e-01
-2.334970587375331252e-01,-2.425451042161613557e+00,-7.073269374148298538e-02,-7.622332922249608345e-01,-6.644248272130679478e-01,-8.172302184995344776e-01,5.742821962338073849e-01,-9.462470002734125529e+00,-1.066979944959208088e-01,-5.834553335931568219e-01
-2.334970587375331252e-01,-2.425451042161613557e+00,-7.073269374148298538e-02,-7.622332922249608345e-01,-8.228576680333850035e-01,-8.172302184995344776e-01,-5.984802006764905480e-01,-9.462470002734125529e+00,-1.209291337975289676e-01,-5.834553335931568219e-01
-2.334970587375331252e-01,-2.425451042161613557e+00,-7.073269374148298538e-02,-7.622332922249608345e-01,-8.228576680333850035e-01,-8.172302184995344776e-01,-7.093255065652026570e-01,-9.462470002734125529e+00,-1.209291337975289676e-01,-5.834553335931568219e-01
-2.334970587375331252e-01,-2.425451042161613557e+00,-7.073269374148298538e-02,-7.622332922249608345e-01,-8.228576680333850035e-01,-8.172302184995344776e-01,-7.093255065652026570e-01,-9.462470002734125529e+00,-1.209291337975289676e-01,-5.834553335931568219e-01
-2.334970587375331252e-01,-2.629309363780796716e+00,-6.205268328972963765e-01,-7.622332922249608345e-01,-8.228576680333850035e-01,-8.172302184995344776e-01,-7.093255065652026570e-01,-9.462470002734125529e+00,-1.209291337975289676e-01,-5.834553335931568219e-01
-2.334970587375331252e-01,-2.629309363780796716e+00,-6.205268328972963765e-01,-7.622332922249608345e-01,-8.228576680333850035e-01,-8.172302184995344776e-01,-7.093255065652026570e-01,-9.462470002734125529e+00,-1.209291337975289676e-01,-5.834553335931568219e-01
-2.334970587375331252e-01,-2.629309363780796716e+00,-6.205268328972963765e-01,-7.622332922249608345e-01,-8.228576680333850035e-01,-8.172302184995344776e-01,-7.093255065652026570e-01,-9.462470002734125529e+00,-1.209291337975289676e-01,-5.834553335931568219e-01
-2.334970587375331252e-01,-2.629309363780796716e+00,-6.205268328972963765e-01,-7.622332922249608345e-01,-8.228576680333850035e-01,-8.172302184995344776e-01,-7.093255065652026570e-01,-9.462470002734125529e+00,-1.209291337975289676e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-2.629309363780796716e+00,-6.205268328972963765e-01,-1.182000043410973200e+00,-8.228576680333850035e-01,-8.172302184995344776e-01,-7.093255065652026570e-01,-9.462470002734125529e+00,-1.373645914646834110e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-2.629309363780796716e+00,-6.205268328972963765e-01,-1.182000043410973200e+00,-8.228576680333850035e-01,-8.172302184995344776e-01,-7.093255065652026570e-01,-9.462470002734125529e+00,-1.373645914646834110e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-2.629309363780796716e+00,-6.205268328972963765e-01,-1.182000043410973200e+00,-8.228576680333850035e-01,-8.172302184995344776e-01,-7.093255065652026570e-01,-9.462470002734125529e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-2.629309363780796716e+00,-6.205268328972963765e-01,-1.182000043410973200e+00,-8.228576680333850035e-01,-8.172302184995344776e-01,-7.093255065652026570e-01,-9.462470002734125529e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-2.629309363780796716e+00,-6.205268328972963765e-01,-1.182000043410973200e+00,-8.228576680333850035e-01,-1.479167550261909936e+00,-1.318028976892568149e+00,-9.462470002734125529e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-2.629309363780796716e+00,-6.205268328972963765e-01,-1.182000043410973200e+00,-8.228576680333850035e-01,-1.479167550261909936e+00,-1.416837880139032002e+00,-9.462470002734125529e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-2.629309363780796716e+00,-6.205268328972963765e-01,-1.182000043410973200e+00,-8.228576680333850035e-01,-1.479167550261909936e+00,-1.416837880139032002e+00,-9.462470002734125529e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-2.629309363780796716e+00,-6.205268328972963765e-01,-1.182000043410973200e+00,-8.228576680333850035e-01,-1.479167550261909936e+00,-1.416837880139032002e+00,-9.462470002734125529e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-3.478918615390216740e+00,-6.205268328972963765e-01,-1.182000043410973200e+00,-8.228576680333850035e-01,-1.479167550261909936e+00,-1.416837880139032002e+00,-9.462470002734125529e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-3.478918615390216740e+00,-6.205268328972963765e-01,-1.182000043410973200e+00,-8.228576680333850035e-01,-1.479167550261909936e+00,-1.416837880139032002e+00,-9.462470002734125529e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-3.478918615390216740e+00,-6.205268328972963765e-01,-1.182000043410973200e+00,-8.228576680333850035e-01,-1.479167550261909936e+00,-1.416837880139032002e+00,-9.462470002734125529e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-3.478918615390216740e+00,-6.205268328972963765e-01,-2.339107866772506927e+00,-9.759900003106667388e-01,-1.479167550261909936e+00,-1.416837880139032002e+00,-9.622449204392953703e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-3.478918615390216740e+00,-6.205268328972963765e-01,-2.339107866772506927e+00,-9.759900003106667388e-01,-1.479167550261909936e+00,-1.416837880139032002e+00,-9.622449204392953703e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-3.478918615390216740e+00,-6.205268328972963765e-01,-2.339107866772506927e+00,-9.759900003106667388e-01,-1.479167550261909936e+00,-1.416837880139032002e+00,-9.622449204392953703e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-3.478918615390216740e+00,-6.205268328972963765e-01,-2.339107866772506927e+00,-9.759900003106667388e-01,-1.479167550261909936e+00,-1.416837880139032002e+00,-9.622449204392953703e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-3.478918615390216740e+00,-6.205268328972963765e-01,-2.339107866772506927e+00,-9.759900003106667388e-01,-1.479167550261909936e+00,-1.416837880139032002e+00,-9.988982207646753153e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-3.478918615390216740e+00,-6.205268328972963765e-01,-2.339107866772506927e+00,-9.759900003106667388e-01,-1.479167550261909936e+00,-1.416837880139032002e+00,-9.988982207646753153e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-3.478918615390216740e+00,-6.205268328972963765e-01,-2.339107866772506927e+00,-9.759900003106667388e-01,-1.479167550261909936e+00,-1.416837880139032002e+00,-9.988982207646753153e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-3.871068476989993012e+00,-6.205268328972963765e-01,-2.339107866772506927e+00,-9.759900003106667388e-01,-1.479167550261909936e+00,-1.416837880139032002e+00,-9.988982207646753153e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-3.871068476989993012e+00,-6.205268328972963765e-01,-2.339107866772506927e+00,-1.244184675531919027e+00,-1.479167550261909936e+00,-1.416837880139032002e+00,-9.988982207646753153e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-3.871068476989993012e+00,-6.205268328972963765e-01,-2.339107866772506927e+00,-1.244184675531919027e+00,-1.479167550261909936e+00,-1.416837880139032002e+00,-9.988982207646753153e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-3.871068476989993012e+00,-6.205268328972963765e-01,-2.339107866772506927e+00,-1.244184675531919027e+00,-1.479167550261909936e+00,-1.416837880139032002e+00,-9.988982207646753153e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
-2.334970587375331252e-01,-3.871068476989993012e+00,-6.205268328972963765e-01,-2.339107866772506927e+00,-1.244184675531919027e+00,-1.479167550261909936e+00,-1.416837880139032002e+00,-9.988982207646753153e+00,-4.744961351814164230e-01,-6.764413311253044681e-01
