7.224504639194641309e-03,2.732800985309851161e+00,1.477373279186951827e+00,8.697593546597192082e-01,1.611257749153763630e+00,3.207062447163890440e+00,9.533766332022374224e-01,1.660694358165119011e+00,3.695725305495305424e-01,-1.890959651101355554e+00
7.224504639194641309e-03,2.251098175793892153e+00,-8.339748278507627122e-01,6.162606880366693352e-01,1.305975568408183074e+00,3.207062447163890440e+00,9.533766332022374224e-01,-2.926162404652380977e-01,3.695725305495305424e-01,-1.890959651101355554e+00
7.224504639194641309e-03,2.251098175793892153e+00,-8.339748278507627122e-01,-5.779338849373518716e-01,1.128770057390021231e+00,3.207062447163890440e+00,8.638475673960750445e-01,-2.926162404652380977e-01,4.692480706009721780e-02,-1.890959651101355554e+00
7.224504639194641309e-03,4.615944630615021471e-01,-8.339748278507627122e-01,-5.779338849373518716e-01,1.128770057390021231e+00,2.072210277198160977e+00,-5.452053003007791832e-01,-2.926162404652380977e-01,4.692480706009721780e-02,-1.890959651101355554e+00
7.224504639194641309e-03,4.615944630615021471e-01,-8.339748278507627122e-01,-5.779338849373518716e-01,1.009554674821611320e+00,3.353762338735389315e-01,-5.452053003007791832e-01,-3.314130928218017025e-01,-6.234826326910223315e-01,-1.890959651101355554e+00
7.224504639194641309e-03,4.615944630615021471e-01,-8.339748278507627122e-01,-5.779338849373518716e-01,1.009554674821611320e+00,-3.573007010233722469e-01,-6.622050796901510772e-01,-3.314130928218017025e-01,-6.234826326910223315e-01,-1.890959651101355554e+00
7.224504639194641309e-03,3.032627755756834853e-01,-8.339748278507627122e-01,-5.779338849373518716e-01,1.009554674821611320e+00,-1.708651068955273411e+00,-6.622050796901510772e-01,-3.314130928218017025e-01,-6.234826326910223315e-01,-3.230548424061549628e+00
7.224504639194641309e-03,3.032627755756834853e-01,-8.339748278507627122e-01,-5.779338849373518716e-01,1.009554674821611320e+00,-1.708651068955273411e+00,-6.622050796901510772e-01,-3.314130928218017025e-01,-6.234826326910223315e-01,-3.230548424061549628e+00
-6.683700403821964953e-01,3.032627755756834853e-01,-8.339748278507627122e-01,-5.779338849373518716e-01,1.009554674821611320e+00,-1.708651068955273411e+00,-6.622050796901510772e-01,-3.314130928218017025e-01,-6.234826326910223315e-01,-3.230548424061549628e+00
-6.683700403821964953e-01,1.651735221057945291e-01,-8.339748278507627122e-01,-5.779338849373518716e-01,1.009554674821611320e+00,-1.708651068955273411e+00,-6.622050796901510772e-01,-3.314130928218017025e-01,-6.234826326910223315e-01,-3.230548424061549628e+00
