7.158522052955940129e-01,5.330519868431012054e-02,7.928793990478902876e-01,1.334061240752342226e+00,8.941012460767483461e-01,1.204400494740820005e+00,1.615420148843020653e+00,3.049284376603681235e+00,9.265134969659699626e-01,2.498829684107280791e+00
4.808736742689295185e-01,5.330519868431012054e-02,7.928793990478902876e-01,7.000598758963844093e-01,8.941012460767483461e-01,-6.003988870931290522e-01,1.615420148843020653e+00,3.035765583175113136e+00,9.265134969659699626e-01,2.498829684107280791e+00
4.808736742689295185e-01,5.330519868431012054e-02,7.928793990478902876e-01,7.000598758963844093e-01,7.771193407128965669e-01,-6.003988870931290522e-01,1.505152089786700342e+00,3.035765583175113136e+00,1.821932289484811673e-01,2.498829684107280791e+00
4.677880770758376938e-01,5.330519868431012054e-02,7.928793990478902876e-01,1.835623043187179226e-01,7.771193407128965669e-01,-9.036419501640156060e-01,1.505152089786700342e+00,1.344113219989228503e+00,4.687573599250566964e-02,2.498829684107280791e+00
-9.791690009527534988e-01,5.330519868431012054e-02,7.928793990478902876e-01,1.835623043187179226e-01,1.699162608306363509e-01,-9.036419501640156060e-01,9.831142758347186650e-01,1.344113219989228503e+00,-1.377835680270751206e+00,2.498829684107280791e+00
-9.791690009527534988e-01,-1.379528900444064177e-01,2.740645481536809619e-02,-9.603143761675395629e-01,1.699162608306363509e-01,-9.036419501640156060e-01,9.167571965344664120e-01,1.344113219989228503e+00,-1.377835680270751206e+00,8.765978457698202497e-01
-9.791690009527534988e-01,-1.379528900444064177e-01,2.740645481536809619e-02,-1.565063242782956054e+00,1.699162608306363509e-01,-9.036419501640156060e-01,9.167571965344664120e-01,7.641530409625242326e-01,-1.377835680270751206e+00,8.765978457698202497e-01
-9.791690009527534988e-01,-1.379528900444064177e-01,2.740645481536809619e-02,-1.565063242782956054e+00,-1.576248007883781499e-01,-1.158996560338253490e+00,6.968679453377688571e-01,7.641530409625242326e-01,-1.377835680270751206e+00,8.765978457698202497e-01
-9.791690009527534988e-01,-1.379528900444064177e-01,2.740645481536809619e-02,-1.565063242782956054e+00,-1.576248007883781499e-01,-1.158996560338253490e+00,6.968679453377688571e-01,7.641530409625242326e-01,-1.377835680270751206e+00,8.765978457698202497e-01
-9.791690009527534988e-01,-1.379528900444064177e-01,2.740645481536809619e-02,-1.565063242782956054e+00,-1.576248007883781499e-01,-1.158996560338253490e+00,6.968679453377688571e-01,7.641530409625242326e-01,-1.377835680270751206e+00,8.765978457698202497e-01
