7.899731083913900109e-01,7.261188122039029524e-01,1.753513875861975269e+00,1.841085549679351452e+00,-6.623623352926193419e-01,2.575672812118208643e+00,3.017099237763731789e-01,2.949294737617694784e-01,6.770679928472672637e-01,3.340948506787705607e+00
7.899731083913900109e-01,-1.958436764481240877e-01,1.327045879900771830e+00,7.836770296883219800e-01,-2.243498412918626617e+00,1.576376891957537163e+00,3.017099237763731789e-01,2.949294737617694784e-01,6.770679928472672637e-01,3.340948506787705607e+00
-4.083719086074649951e+00,-1.958436764481240877e-01,1.327045879900771830e+00,7.836770296883219800e-01,-2.243498412918626617e+00,1.576376891957537163e+00,3.017099237763731789e-01,-3.307151452328051938e-02,6.770679928472672637e-01,3.340948506787705607e+00
-4.083719086074649951e+00,-1.958436764481240877e-01,1.327045879900771830e+00,7.836770296883219800e-01,-2.243498412918626617e+00,-3.064267464110453254e+00,3.017099237763731789e-01,-3.307151452328051938e-02,-1.307583529231336472e+00,2.806920176481217943e+00
-4.083719086074649951e+00,-1.958436764481240877e-01,9.804981036032681674e-01,7.836770296883219800e-01,-2.243498412918626617e+00,-3.064267464110453254e+00,3.017099237763731789e-01,-1.688022093417910485e-01,-1.307583529231336472e+00,2.806920176481217943e+00
-4.083719086074649951e+00,-1.958436764481240877e-01,7.430734088772135426e-02,7.836770296883219800e-01,-2.243498412918626617e+00,-3.064267464110453254e+00,-4.297955258979325177e-01,-1.688022093417910485e-01,-1.307583529231336472e+00,2.244333011394435751e+00
-4.083719086074649951e+00,-1.958436764481240877e-01,-8.859399075123057521e-02,7.836770296883219800e-01,-2.243498412918626617e+00,-3.064267464110453254e+00,-4.297955258979325177e-01,-1.688022093417910485e-01,-1.307583529231336472e+00,2.244333011394435751e+00
-4.083719086074649951e+00,-4.272572884463977649e-01,-8.859399075123057521e-02,7.836770296883219800e-01,-2.251696937240606378e+00,-3.064267464110453254e+00,-4.297955258979325177e-01,-1.688022093417910485e-01,-1.307583529231336472e+00,2.244333011394435751e+00
-4.083719086074649951e+00,-4.272572884463977649e-01,-8.859399075123057521e-02,7.836770296883219800e-01,-2.251696937240606378e+00,-3.064267464110453254e+00,-4.297955258979325177e-01,-1.688022093417910485e-01,-1.307583529231336472e+00,2.244333011394435751e+00
-4.083719086074649951e+00,-1.316739927067389404e+00,-8.859399075123057521e-02,7.836770296883219800e-01,-2.251696937240606378e+00,-3.064267464110453254e+00,-4.297955258979325177e-01,-1.688022093417910485e-01,-1.307583529231336472e+00,2.244333011394435751e+00
