1.173457677646557729e+00,5.207123270788239999e+00,5.583498820758523440e-01,6.311842421400185033e-02,-4.907191414575483024e-01,-5.732339717326387918e-01,1.923112977138964341e+00,-2.726201002268190399e-01,-2.107476339757911044e-01,3.496649639444240343e+00
9.151325382723556334e-01,2.335004739752070790e+00,5.583498820758523440e-01,6.311842421400185033e-02,-4.907191414575483024e-01,-5.732339717326387918e-01,1.923112977138964341e+00,-2.726201002268190399e-01,-2.107476339757911044e-01,3.496649639444240343e+00
9.151325382723556334e-01,2.335004739752070790e+00,5.583498820758523440e-01,6.311842421400185033e-02,-4.907191414575483024e-01,-5.732339717326387918e-01,1.378590187403468947e+00,-5.741925324339010039e-01,-2.315989098172342164e-01,1.610862354662563778e+00
9.151325382723556334e-01,2.335004739752070790e+00,5.583498820758523440e-01,6.311842421400185033e-02,-4.907191414575483024e-01,-2.447717391760162453e+00,5.083332943629188527e-01,-5.741925324339010039e-01,-2.315989098172342164e-01,1.610862354662563778e+00
9.151325382723556334e-01,1.738900178626433313e+00,-3.126634436452547794e-01,6.311842421400185033e-02,-7.499470356979385244e-01,-2.772838336289706440e+00,5.083332943629188527e-01,-5.741925324339010039e-01,-7.912556260894170190e-01,1.610862354662563778e+00
9.151325382723556334e-01,1.738900178626433313e+00,-3.126634436452547794e-01,6.311842421400185033e-02,-7.499470356979385244e-01,-3.025094836386841735e+00,5.083332943629188527e-01,-5.741925324339010039e-01,-7.912556260894170190e-01,1.610862354662563778e+00
9.151325382723556334e-01,1.738900178626433313e+00,-8.061382942719748090e-01,6.311842421400185033e-02,-7.499470356979385244e-01,-3.025094836386841735e+00,-3.623082450601718130e-02,-5.741925324339010039e-01,-9.728363368490638985e-01,1.610862354662563778e+00
9.151325382723556334e-01,1.738900178626433313e+00,-8.061382942719748090e-01,6.311842421400185033e-02,-7.499470356979385244e-01,-3.025094836386841735e+00,-3.623082450601718130e-02,-5.741925324339010039e-01,-9.728363368490638985e-01,1.610862354662563778e+00
-6.377987093337098568e-01,1.738900178626433313e+00,-8.061382942719748090e-01,6.311842421400185033e-02,-1.541615938624830928e+00,-3.025094836386841735e+00,-3.623082450601718130e-02,-5.741925324339010039e-01,-9.728363368490638985e-01,1.610862354662563778e+00
-6.377987093337098568e-01,1.738900178626433313e+00,-8.061382942719748090e-01,6.311842421400185033e-02,-1.541615938624830928e+00,-3.025094836386841735e+00,-3.623082450601718130e-02,-5.741925324339010039e-01,-9.728363368490638985e-01,1.610862354662563778e+00
-6.377987093337098568e-01,1.738900178626433313e+00,-8.061382942719748090e-01,6.311842421400185033e-02,-1.541615938624830928e+00,-3.025094836386841735e+00,-1.036833982039844892e+00,-5.741925324339010039e-01,-1.171188707453371780e+00,1.610862354662563778e+00
-6.377987093337098568e-01,1.738900178626433313e+00,-8.061382942719748090e-01,6.311842421400185033e-02,-1.541615938624830928e+00,-3.025094836386841735e+00,-1.036833982039844892e+00,-5.741925324339010039e-01,-1.171188707453371780e+00,1.610862354662563778e+00
-6.377987093337098568e-01,-2.568233457311561274e+00,-8.061382942719748090e-01,5.734407625185043711e-02,-1.541615938624830928e+00,-3.025094836386841735e+00,-1.036833982039844892e+00,-5.741925324339010039e-01,-1.171188707453371780e+00,1.610862354662563778e+00
-6.377987093337098568e-01,-2.568233457311561274e+00,-8.061382942719748090e-01,5.734407625185043711e-02,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.036833982039844892e+00,-5.741925324339010039e-01,-1.171188707453371780e+00,1.610862354662563778e+00
-6.377987093337098568e-01,-2.568233457311561274e+00,-8.061382942719748090e-01,-1.287740086589449273e+00,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.036833982039844892e+00,-6.020623295121396712e-01,-1.289045743201528760e+00,1.610862354662563778e+00
-6.377987093337098568e-01,-2.568233457311561274e+00,-8.061382942719748090e-01,-1.287740086589449273e+00,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.036833982039844892e+00,-9.389666418742638188e-01,-1.289045743201528760e+00,1.610862354662563778e+00
-6.377987093337098568e-01,-2.568233457311561274e+00,-8.061382942719748090e-01,-1.287740086589449273e+00,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.036833982039844892e+00,-9.389666418742638188e-01,-1.289045743201528760e+00,1.610862354662563778e+00
-6.377987093337098568e-01,-2.568233457311561274e+00,-8.061382942719748090e-01,-1.287740086589449273e+00,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.036833982039844892e+00,-9.389666418742638188e-01,-1.289045743201528760e+00,1.610862354662563778e+00
-6.377987093337098568e-01,-2.568233457311561274e+00,-8.061382942719748090e-01,-1.287740086589449273e+00,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.247658943792132158e+00,-9.389666418742638188e-01,-1.289045743201528760e+00,1.610862354662563778e+00
-6.377987093337098568e-01,-2.568233457311561274e+00,-8.061382942719748090e-01,-1.287740086589449273e+00,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.247658943792132158e+00,-9.389666418742638188e-01,-1.289045743201528760e+00,1.610862354662563778e+00
-6.377987093337098568e-01,-2.568233457311561274e+00,-8.061382942719748090e-01,-1.287740086589449273e+00,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.247658943792132158e+00,-9.389666418742638188e-01,-1.289045743201528760e+00,1.610862354662563778e+00
-6.377987093337098568e-01,-2.568233457311561274e+00,-8.061382942719748090e-01,-1.287740086589449273e+00,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.247658943792132158e+00,-9.389666418742638188e-01,-1.289045743201528760e+00,1.610862354662563778e+00
-6.377987093337098568e-01,-2.568233457311561274e+00,-1.087043689149137959e+00,-2.653537347801559143e+00,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.247658943792132158e+00,-9.389666418742638188e-01,-1.289045743201528760e+00,1.610862354662563778e+00
-6.377987093337098568e-01,-2.568233457311561274e+00,-1.478515733458686032e+00,-3.277964123598457125e+00,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.247658943792132158e+00,-9.389666418742638188e-01,-1.289045743201528760e+00,1.610862354662563778e+00
-6.377987093337098568e-01,-2.568233457311561274e+00,-1.478515733458686032e+00,-3.277964123598457125e+00,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.247658943792132158e+00,-9.389666418742638188e-01,-1.289045743201528760e+00,1.610862354662563778e+00
-6.377987093337098568e-01,-2.568233457311561274e+00,-1.478515733458686032e+00,-3.277964123598457125e+00,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.247658943792132158e+00,-9.689765130403368287e-01,-1.289045743201528760e+00,6.668558293039875684e-01
-6.377987093337098568e-01,-2.568233457311561274e+00,-1.478515733458686032e+00,-3.277964123598457125e+00,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.247658943792132158e+00,-9.689765130403368287e-01,-1.289045743201528760e+00,6.668558293039875684e-01
-6.377987093337098568e-01,-2.568233457311561274e+00,-1.958844053568953081e+00,-4.861842953873915185e+00,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.247658943792132158e+00,-9.689765130403368287e-01,-1.289045743201528760e+00,6.668558293039875684e-01
-6.377987093337098568e-01,-2.568233457311561274e+00,-1.958844053568953081e+00,-4.861842953873915185e+00,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.247658943792132158e+00,-9.689765130403368287e-01,-1.289045743201528760e+00,1.063744258167379358e-01
-6.377987093337098568e-01,-2.568233457311561274e+00,-1.958844053568953081e+00,-4.861842953873915185e+00,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.247658943792132158e+00,-9.689765130403368287e-01,-1.289045743201528760e+00,1.063744258167379358e-01
-6.377987093337098568e-01,-2.625677040277198504e+00,-1.958844053568953081e+00,-4.861842953873915185e+00,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.247658943792132158e+00,-9.689765130403368287e-01,-1.289045743201528760e+00,1.063744258167379358e-01
-6.377987093337098568e-01,-2.625677040277198504e+00,-1.958844053568953081e+00,-4.861842953873915185e+00,-2.919647942987971145e+00,-3.025094836386841735e+00,-1.247658943792132158e+00,-9.689765130403368287e-01,-1.289045743201528760e+00,1.063744258167379358e-01
