3.428745543224070325e+00,2.228986923930647776e-02,2.445610378966086795e+00,-7.644104114151971385e-02,1.324444575491248610e+00,3.715958557557773823e+00,3.246215994111871339e+00,3.819008184004359041e+00,-2.874787929988280588e-01,-3.096228497208919794e+00
1.419660724010805231e+00,2.228986923930647776e-02,1.803498870871519166e+00,-7.644104114151971385e-02,-4.441620685818756242e-02,3.715958557557773823e+00,3.246215994111871339e+00,2.795251886151403742e+00,-2.874787929988280588e-01,-3.096228497208919794e+00
5.041606304374551817e-01,2.228986923930647776e-02,1.803498870871519166e+00,-7.644104114151971385e-02,-4.242671825407928754e-01,3.698401244635801444e+00,3.246215994111871339e+00,2.790716619266225162e+00,-2.874787929988280588e-01,-3.096228497208919794e+00
5.041606304374551817e-01,2.228986923930647776e-02,1.583964031121698035e+00,-7.644104114151971385e-02,-4.242671825407928754e-01,3.341583038683429319e+00,3.246215994111871339e+00,-8.560683645769344707e-01,-1.560737689081070911e+00,-3.096228497208919794e+00
5.041606304374551817e-01,2.228986923930647776e-02,1.583964031121698035e+00,-6.544553850076831880e-01,-4.242671825407928754e-01,3.341583038683429319e+00,3.246215994111871339e+00,-8.560683645769344707e-01,-2.213122991228114955e+00,-3.096228497208919794e+00
5.041606304374551817e-01,2.228986923930647776e-02,1.583964031121698035e+00,-1.515517275192331814e+00,-4.242671825407928754e-01,3.341583038683429319e+00,3.246215994111871339e+00,-8.560683645769344707e-01,-2.213122991228114955e+00,-3.096228497208919794e+00
5.041606304374551817e-01,2.228986923930647776e-02,1.583964031121698035e+00,-1.676671812295612796e+00,-4.242671825407928754e-01,1.292400307763804435e+00,3.246215994111871339e+00,-8.560683645769344707e-01,-2.213122991228114955e+00,-3.096228497208919794e+00
-1.732786484904135782e-01,2.228986923930647776e-02,1.583964031121698035e+00,-1.676671812295612796e+00,-4.242671825407928754e-01,1.272963466019116696e+00,1.973266774308507054e+00,-8.560683645769344707e-01,-2.213122991228114955e+00,-3.096228497208919794e+00
-1.732786484904135782e-01,2.228986923930647776e-02,3.225186444343378089e-01,-1.676671812295612796e+00,-4.242671825407928754e-01,4.852160668676815392e-01,-1.695223726816127208e+00,-8.560683645769344707e-01,-2.213122991228114955e+00,-3.594768426380709148e+00
-1.732786484904135782e-01,2.228986923930647776e-02,3.225186444343378089e-01,-1.676671812295612796e+00,-4.242671825407928754e-01,4.852160668676815392e-01,-1.695223726816127208e+00,-8.560683645769344707e-01,-2.213122991228114955e+00,-3.594768426380709148e+00
-1.732786484904135782e-01,-2.942585171054191706e-01,3.225186444343378089e-01,-2.384104120852226671e+00,-4.242671825407928754e-01,4.852160668676815392e-01,-1.695223726816127208e+00,-8.560683645769344707e-01,-2.213122991228114955e+00,-3.594768426380709148e+00
-1.732786484904135782e-01,-2.942585171054191706e-01,2.516565718940748098e-01,-2.554427355732728611e+00,-4.242671825407928754e-01,4.852160668676815392e-01,-1.695223726816127208e+00,-8.560683645769344707e-01,-2.213122991228114955e+00,-3.909324994344166804e+00
-1.732786484904135782e-01,-2.942585171054191706e-01,2.516565718940748098e-01,-2.554427355732728611e+00,-4.242671825407928754e-01,4.852160668676815392e-01,-1.695223726816127208e+00,-8.560683645769344707e-01,-2.213122991228114955e+00,-3.909324994344166804e+00
-1.732786484904135782e-01,-2.942585171054191706e-01,2.516565718940748098e-01,-2.554427355732728611e+00,-4.242671825407928754e-01,4.852160668676815392e-01,-1.695223726816127208e+00,-8.560683645769344707e-01,-2.213122991228114955e+00,-3.909324994344166804e+00
-1.732786484904135782e-01,-2.942585171054191706e-01,2.516565718940748098e-01,-2.554427355732728611e+00,-4.242671825407928754e-01,4.852160668676815392e-01,-1.695223726816127208e+00,-8.560683645769344707e-01,-2.213122991228114955e+00,-3.909324994344166804e+00
-1.732786484904135782e-01,-2.942585171054191706e-01,2.516565718940748098e-01,-2.554427355732728611e+00,-4.242671825407928754e-01,1.617787336306597823e-01,-1.695223726816127208e+00,-8.560683645769344707e-01,-2.233326876040632403e+00,-3.909324994344166804e+00
-1.732786484904135782e-01,-2.942585171054191706e-01,2.516565718940748098e-01,-2.554427355732728611e+00,-4.242671825407928754e-01,1.617787336306597823e-01,-1.695223726816127208e+00,-8.560683645769344707e-01,-2.233326876040632403e+00,-3.909324994344166804e+00
-3.976572283072041247e-01,-2.942585171054191706e-01,2.516565718940748098e-01,-2.554427355732728611e+00,-4.242671825407928754e-01,4.458873459453282367e-02,-1.695223726816127208e+00,-8.560683645769344707e-01,-2.233326876040632403e+00,-3.909324994344166804e+00
-3.976572283072041247e-01,-2.942585171054191706e-01,2.516565718940748098e-01,-2.554427355732728611e+00,-4.242671825407928754e-01,4.458873459453282367e-02,-1.695223726816127208e+00,-8.560683645769344707e-01,-2.233326876040632403e+00,-3.909324994344166804e+00
-3.976572283072041247e-01,-2.942585171054191706e-01,2.516565718940748098e-01,-2.554427355732728611e+00,-7.399905411336608063e-01,4.458873459453282367e-02,-1.695223726816127208e+00,-8.560683645769344707e-01,-2.233326876040632403e+00,-3.909324994344166804e+00
-1.864640441097609402e+00,-2.942585171054191706e-01,2.516565718940748098e-01,-2.554427355732728611e+00,-7.399905411336608063e-01,-7.968881856858894830e-01,-1.695223726816127208e+00,-8.560683645769344707e-01,-2.233326876040632403e+00,-3.909324994344166804e+00
-1.864640441097609402e+00,-2.942585171054191706e-01,2.516565718940748098e-01,-2.554427355732728611e+00,-7.399905411336608063e-01,-7.968881856858894830e-01,-1.695223726816127208e+00,-8.560683645769344707e-01,-2.233326876040632403e+00,-3.909324994344166804e+00
-1.864640441097609402e+00,-2.942585171054191706e-01,2.516565718940748098e-01,-2.554427355732728611e+00,-7.967916458479651354e-01,-9.303514858214649852e-01,-1.695223726816127208e+00,-8.560683645769344707e-01,-2.233326876040632403e+00,-3.909324994344166804e+00
