2.221081920337315552e+00,-9.016490670318555445e-01,-1.697401114521861210e-01,1.276565859112750667e+00,9.323038942631969306e-01,5.020967671141390865e-01,6.510157673370592368e-01,1.408589117883758179e+00,3.909180458543513592e-01,8.482924698244607153e-01
1.868403546114822122e-01,-9.016490670318555445e-01,-1.697401114521861210e-01,2.061630371105777626e-01,7.686920099652224669e-01,-1.259505717772110567e-01,6.643737020359363754e-02,1.259053686642000569e+00,-1.395558130318236001e-01,8.482924698244607153e-01
1.868403546114822122e-01,-1.824279690276967125e+00,-1.697401114521861210e-01,1.127049485391915101e-01,-2.160545926462019928e+00,-1.259505717772110567e-01,6.643737020359363754e-02,1.259053686642000569e+00,-1.395558130318236001e-01,8.482924698244607153e-01
1.868403546114822122e-01,-1.824279690276967125e+00,-1.697401114521861210e-01,-1.554731136421068305e+00,-2.160545926462019928e+00,-1.259505717772110567e-01,6.643737020359363754e-02,9.007832259938170286e-03,-1.395558130318236001e-01,-2.155603548745229081e-01
1.868403546114822122e-01,-1.824279690276967125e+00,-7.375344516682670326e-01,-1.554731136421068305e+00,-2.160545926462019928e+00,-1.259505717772110567e-01,6.643737020359363754e-02,9.007832259938170286e-03,-1.395558130318236001e-01,-2.155603548745229081e-01
1.868403546114822122e-01,-1.824279690276967125e+00,-7.375344516682670326e-01,-1.665864862516845291e+00,-2.160545926462019928e+00,-1.259505717772110567e-01,6.643737020359363754e-02,-1.044404213321830754e+00,-1.812932813348989980e-01,-2.155603548745229081e-01
1.868403546114822122e-01,-1.824279690276967125e+00,-7.375344516682670326e-01,-1.665864862516845291e+00,-2.160545926462019928e+00,-1.259505717772110567e-01,6.643737020359363754e-02,-1.044404213321830754e+00,-1.812932813348989980e-01,-4.609481070632420185e-01
1.868403546114822122e-01,-1.824279690276967125e+00,-7.375344516682670326e-01,-1.665864862516845291e+00,-2.160545926462019928e+00,-1.259505717772110567e-01,6.643737020359363754e-02,-1.044404213321830754e+00,-1.812932813348989980e-01,-4.609481070632420185e-01
1.868403546114822122e-01,-1.824279690276967125e+00,-7.459557745371691029e-01,-1.665864862516845291e+00,-2.160545926462019928e+00,-1.259505717772110567e-01,6.643737020359363754e-02,-1.044404213321830754e+00,-1.812932813348989980e-01,-4.609481070632420185e-01
1.985298620605537023e-02,-1.824279690276967125e+00,-1.823900331212002124e+00,-1.665864862516845291e+00,-2.160545926462019928e+00,-1.259505717772110567e-01,6.643737020359363754e-02,-1.044404213321830754e+00,-1.812932813348989980e-01,-4.609481070632420185e-01
