1.804696832000057372e+00,5.974340511138077625e-01,1.051358832081916539e+01,2.636721861608774642e+00,-1.766617763716241685e+00,1.764818765594117211e-01,2.436649444654769514e+00,1.231719554323082999e+00,4.175451658012936385e+00,1.251121739600027372e+00
1.220104954730410141e+00,5.974340511138077625e-01,1.003917034035779388e+01,2.582324518227887999e+00,-1.766617763716241685e+00,1.764818765594117211e-01,-1.154158837801290582e+00,1.231719554323082999e+00,3.342825413561952175e+00,6.110966913074551421e-01
1.165026733999321884e+00,3.185761051525677900e-01,9.089374131938063428e+00,1.780698080204770051e+00,-1.766617763716241685e+00,1.764818765594117211e-01,-1.752840623023956379e+00,1.231719554323082999e+00,2.307979062421896099e+00,-2.436865630437988206e-01
-1.155861951161998302e+00,-1.571170240580068572e-02,9.089374131938063428e+00,4.781568597474567528e-01,-1.766617763716241685e+00,1.764818765594117211e-01,-1.752840623023956379e+00,1.231719554323082999e+00,1.682031568064318028e-01,-5.084954237487167017e-01
-1.155861951161998302e+00,-1.571170240580068572e-02,2.810034339250971680e+00,4.781568597474567528e-01,-1.766617763716241685e+00,-1.520070631516863280e-01,-1.752840623023956379e+00,1.217814297612897612e+00,1.682031568064318028e-01,-5.084954237487167017e-01
-1.155861951161998302e+00,-1.571170240580068572e-02,2.469458733368908199e+00,4.781568597474567528e-01,-1.766617763716241685e+00,-1.520070631516863280e-01,-1.752840623023956379e+00,1.217814297612897612e+00,1.682031568064318028e-01,-5.084954237487167017e-01
-1.155861951161998302e+00,-1.571170240580068572e-02,2.469458733368908199e+00,4.781568597474567528e-01,-1.766617763716241685e+00,-1.520070631516863280e-01,-1.752840623023956379e+00,1.217814297612897612e+00,-5.342328208497175608e-04,-5.084954237487167017e-01
-1.155861951161998302e+00,-1.571170240580068572e-02,2.469458733368908199e+00,4.781568597474567528e-01,-1.766617763716241685e+00,-1.520070631516863280e-01,-1.752840623023956379e+00,1.217814297612897612e+00,-6.409579040428990682e-02,-5.084954237487167017e-01
-1.155861951161998302e+00,-1.571170240580068572e-02,2.469458733368908199e+00,4.781568597474567528e-01,-1.766617763716241685e+00,-1.520070631516863280e-01,-1.752840623023956379e+00,1.217814297612897612e+00,-6.409579040428990682e-02,-5.084954237487167017e-01
-1.155861951161998302e+00,-1.571170240580068572e-02,2.469458733368908199e+00,4.781568597474567528e-01,-1.766617763716241685e+00,-1.520070631516863280e-01,-1.752840623023956379e+00,-1.712349003243749612e+00,-6.409579040428990682e-02,-5.084954237487167017e-01
-1.155861951161998302e+00,-1.571170240580068572e-02,2.469458733368908199e+00,4.781568597474567528e-01,-1.766617763716241685e+00,-1.520070631516863280e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-1.900139660736649139e-01,-5.084954237487167017e-01
-1.155861951161998302e+00,-1.571170240580068572e-02,7.725096907886630504e-02,4.781568597474567528e-01,-1.766617763716241685e+00,-1.520070631516863280e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-1.900139660736649139e-01,-5.084954237487167017e-01
-1.155861951161998302e+00,-1.571170240580068572e-02,7.725096907886630504e-02,4.781568597474567528e-01,-1.766617763716241685e+00,-1.520070631516863280e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-1.900139660736649139e-01,-5.084954237487167017e-01
-1.155861951161998302e+00,-1.571170240580068572e-02,7.725096907886630504e-02,-5.569838009603730322e-01,-1.766617763716241685e+00,-1.520070631516863280e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-1.900139660736649139e-01,-5.084954237487167017e-01
-1.155861951161998302e+00,-1.571170240580068572e-02,7.725096907886630504e-02,-5.569838009603730322e-01,-1.766617763716241685e+00,-1.520070631516863280e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-1.900139660736649139e-01,-5.084954237487167017e-01
-1.155861951161998302e+00,-1.402963773339021447e+00,7.725096907886630504e-02,-5.569838009603730322e-01,-1.766617763716241685e+00,-1.520070631516863280e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-1.900139660736649139e-01,-5.084954237487167017e-01
-1.155861951161998302e+00,-1.402963773339021447e+00,7.725096907886630504e-02,-5.569838009603730322e-01,-1.766617763716241685e+00,-1.520070631516863280e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-1.900139660736649139e-01,-5.084954237487167017e-01
-1.155861951161998302e+00,-1.402963773339021447e+00,7.725096907886630504e-02,-5.569838009603730322e-01,-1.766617763716241685e+00,-1.520070631516863280e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-3.266529434756099692e-01,-5.084954237487167017e-01
-1.155861951161998302e+00,-1.402963773339021447e+00,-1.121071095345135826e-01,-5.569838009603730322e-01,-1.766617763716241685e+00,-1.520070631516863280e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-3.266529434756099692e-01,-6.628370605369020563e-01
-1.155861951161998302e+00,-1.402963773339021447e+00,-1.121071095345135826e-01,-5.569838009603730322e-01,-1.766617763716241685e+00,-1.520070631516863280e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-4.050089474001140610e-01,-6.628370605369020563e-01
-1.155861951161998302e+00,-1.402963773339021447e+00,-5.676274964501124565e-01,-1.693772463801770822e+00,-1.766617763716241685e+00,-1.520070631516863280e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-4.050089474001140610e-01,-6.628370605369020563e-01
-1.155861951161998302e+00,-1.402963773339021447e+00,-5.676274964501124565e-01,-1.693772463801770822e+00,-1.766617763716241685e+00,-1.520070631516863280e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-4.050089474001140610e-01,-6.628370605369020563e-01
-1.155861951161998302e+00,-1.402963773339021447e+00,-5.676274964501124565e-01,-1.693772463801770822e+00,-1.766617763716241685e+00,-1.520070631516863280e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-9.893992461942523464e-01,-6.628370605369020563e-01
-1.155861951161998302e+00,-1.402963773339021447e+00,-9.961549675864670439e-01,-1.693772463801770822e+00,-1.766617763716241685e+00,-1.520070631516863280e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-9.893992461942523464e-01,-6.628370605369020563e-01
-1.155861951161998302e+00,-1.402963773339021447e+00,-9.961549675864670439e-01,-1.693772463801770822e+00,-1.766617763716241685e+00,-1.520070631516863280e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-9.893992461942523464e-01,-6.628370605369020563e-01
-1.155861951161998302e+00,-1.402963773339021447e+00,-9.961549675864670439e-01,-1.693772463801770822e+00,-1.766617763716241685e+00,-1.520070631516863280e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-9.893992461942523464e-01,-6.628370605369020563e-01
-1.155861951161998302e+00,-1.402963773339021447e+00,-9.961549675864670439e-01,-1.693772463801770822e+00,-1.766617763716241685e+00,-7.340595332115750216e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-9.893992461942523464e-01,-6.628370605369020563e-01
-1.155861951161998302e+00,-1.402963773339021447e+00,-9.961549675864670439e-01,-1.693772463801770822e+00,-1.766617763716241685e+00,-7.340595332115750216e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-9.893992461942523464e-01,-6.628370605369020563e-01
-1.155861951161998302e+00,-1.402963773339021447e+00,-9.961549675864670439e-01,-1.693772463801770822e+00,-1.766617763716241685e+00,-7.340595332115750216e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-9.893992461942523464e-01,-6.628370605369020563e-01
-1.155861951161998302e+00,-1.402963773339021447e+00,-9.961549675864670439e-01,-1.693772463801770822e+00,-1.766617763716241685e+00,-7.340595332115750216e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-9.893992461942523464e-01,-6.628370605369020563e-01
-1.155861951161998302e+00,-1.402963773339021447e+00,-9.961549675864670439e-01,-2.371903687027894669e+00,-1.766617763716241685e+00,-8.021298690164313516e-01,-2.534478573479034491e+00,-1.712349003243749612e+00,-9.893992461942523464e-01,-6.628370605369020563e-01
-1.459430893462960510e+00,-1.402963773339021447e+00,-9.961549675864670439e-01,-2.371903687027894669e+00,-1.766617763716241685e+00,-1.138894541369833036e+00,-2.534478573479034491e+00,-1.712349003243749612e+00,-9.893992461942523464e-01,-6.628370605369020563e-01
-1.459430893462960510e+00,-1.402963773339021447e+00,-9.961549675864670439e-01,-2.371903687027894669e+00,-1.766617763716241685e+00,-1.138894541369833036e+00,-2.534478573479034491e+00,-1.712349003243749612e+00,-9.893992461942523464e-01,-6.628370605369020563e-01
-1.459430893462960510e+00,-1.402963773339021447e+00,-1.177867304380122215e+00,-2.371903687027894669e+00,-1.766617763716241685e+00,-1.138894541369833036e+00,-2.534478573479034491e+00,-1.712349003243749612e+00,-1.613187851531144634e+00,-6.628370605369020563e-01
-1.459430893462960510e+00,-1.402963773339021447e+00,-1.177867304380122215e+00,-2.371903687027894669e+00,-1.766617763716241685e+00,-1.332390794175856374e+00,-2.534478573479034491e+00,-1.712349003243749612e+00,-1.613187851531144634e+00,-1.241444465807188591e+00
-1.459430893462960510e+00,-1.402963773339021447e+00,-1.494955221273578827e+00,-2.371903687027894669e+00,-1.766617763716241685e+00,-1.332390794175856374e+00,-2.534478573479034491e+00,-1.712349003243749612e+00,-1.747378584697995896e+00,-1.241444465807188591e+00
-1.459430893462960510e+00,-1.402963773339021447e+00,-1.494955221273578827e+00,-2.371903687027894669e+00,-1.766617763716241685e+00,-1.332390794175856374e+00,-2.534478573479034491e+00,-1.712349003243749612e+00,-1.747378584697995896e+00,-1.241444465807188591e+00
-1.459430893462960510e+00,-1.402963773339021447e+00,-1.494955221273578827e+00,-2.371903687027894669e+00,-1.766617763716241685e+00,-1.332390794175856374e+00,-2.534478573479034491e+00,-1.712349003243749612e+00,-1.747378584697995896e+00,-1.241444465807188591e+00
-1.459430893462960510e+00,-1.402963773339021447e+00,-1.494955221273578827e+00,-3.842775346744863985e+00,-1.766617763716241685e+00,-1.332390794175856374e+00,-2.534478573479034491e+00,-1.712349003243749612e+00,-1.747378584697995896e+00,-1.241444465807188591e+00
-1.459430893462960510e+00,-1.402963773339021447e+00,-1.494955221273578827e+00,-3.842775346744863985e+00,-1.766617763716241685e+00,-1.332390794175856374e+00,-2.534478573479034491e+00,-1.712349003243749612e+00,-1.747378584697995896e+00,-1.241444465807188591e+00
