6.054471159687833115e+00,1.069775645522982765e+00,3.125159041323614106e-01,6.159097530637185347e-01,4.819208924517821846e-02,1.743936659341011053e+00,1.367556083873002759e+00,8.372418331363249422e-01,5.072212297858689212e-01,2.179273603776815893e+00
4.897489101108518206e+00,9.022966689188751666e-01,2.326448199754493074e-01,9.737182751057747720e-02,4.819208924517821846e-02,2.537869443990301566e-01,1.305835861797430164e+00,8.372418331363249422e-01,5.072212297858689212e-01,-1.206217086486059742e+00
4.148482758272021620e+00,7.717800498533592402e-01,1.731846041101714195e-01,-1.480923165640833650e-01,4.819208924517821846e-02,2.537869443990301566e-01,1.305835861797430164e+00,8.372418331363249422e-01,5.072212297858689212e-01,-2.205902779318615448e+00
4.148482758272021620e+00,1.301561980325680323e-01,-1.621280808505646709e+00,-1.480923165640833650e-01,4.819208924517821846e-02,2.537869443990301566e-01,1.305835861797430164e+00,8.372418331363249422e-01,5.072212297858689212e-01,-2.205902779318615448e+00
3.920219628374723708e+00,1.301561980325680323e-01,-1.621280808505646709e+00,-3.977712780098614509e-01,4.819208924517821846e-02,2.537869443990301566e-01,1.305835861797430164e+00,4.636439183077192740e-04,5.072212297858689212e-01,-2.205902779318615448e+00
3.920219628374723708e+00,-1.703550693890123924e+00,-1.621280808505646709e+00,-3.977712780098614509e-01,-4.290156141903029297e-01,-2.966540557279322976e-01,1.305835861797430164e+00,4.636439183077192740e-04,-2.153838151403626028e-02,-2.205902779318615448e+00
3.920219628374723708e+00,-2.318131488607585666e+00,-1.621280808505646709e+00,-3.977712780098614509e-01,-4.290156141903029297e-01,-2.838652964279693602e+00,1.305835861797430164e+00,4.636439183077192740e-04,-2.153838151403626028e-02,-2.205902779318615448e+00
3.920219628374723708e+00,-2.318131488607585666e+00,-1.621280808505646709e+00,-5.242365502307394509e-01,-4.290156141903029297e-01,-2.838652964279693602e+00,1.305835861797430164e+00,4.636439183077192740e-04,-2.153838151403626028e-02,-2.205902779318615448e+00
1.068216919761925343e+00,-2.318131488607585666e+00,-1.621280808505646709e+00,-1.111932209651974812e+00,-4.290156141903029297e-01,-2.838652964279693602e+00,1.305835861797430164e+00,4.636439183077192740e-04,-2.153838151403626028e-02,-2.205902779318615448e+00
1.068216919761925343e+00,-2.318131488607585666e+00,-1.985778961687484800e+00,-1.111932209651974812e+00,-4.290156141903029297e-01,-2.838652964279693602e+00,1.305835861797430164e+00,4.636439183077192740e-04,-6.714784813959182030e-02,-2.205902779318615448e+00
1.068216919761925343e+00,-2.318131488607585666e+00,-1.985778961687484800e+00,-1.111932209651974812e+00,-4.290156141903029297e-01,-2.838652964279693602e+00,1.305835861797430164e+00,4.636439183077192740e-04,-6.714784813959182030e-02,-2.205902779318615448e+00
1.068216919761925343e+00,-2.318131488607585666e+00,-1.985778961687484800e+00,-2.131064154808197220e+00,-4.290156141903029297e-01,-2.838652964279693602e+00,1.305835861797430164e+00,-4.488685996617797769e-01,-6.401995781278245756e-01,-2.205902779318615448e+00
1.068216919761925343e+00,-4.109091265527025527e+00,-1.985778961687484800e+00,-2.131064154808197220e+00,-4.953931710947465095e-01,-3.140895893310799103e+00,1.305835861797430164e+00,-4.488685996617797769e-01,-1.568937670041420374e+00,-2.205902779318615448e+00
1.068216919761925343e+00,-4.109091265527025527e+00,-1.985778961687484800e+00,-2.131064154808197220e+00,-4.953931710947465095e-01,-3.140895893310799103e+00,1.305835861797430164e+00,-4.488685996617797769e-01,-1.568937670041420374e+00,-2.205902779318615448e+00
1.068216919761925343e+00,-4.109091265527025527e+00,-1.985778961687484800e+00,-2.131064154808197220e+00,-4.953931710947465095e-01,-3.140895893310799103e+00,1.305835861797430164e+00,-4.488685996617797769e-01,-1.568937670041420374e+00,-2.205902779318615448e+00
1.068216919761925343e+00,-4.109091265527025527e+00,-1.985778961687484800e+00,-2.131064154808197220e+00,-4.953931710947465095e-01,-3.140895893310799103e+00,1.305835861797430164e+00,-4.488685996617797769e-01,-1.568937670041420374e+00,-2.205902779318615448e+00
1.068216919761925343e+00,-4.109091265527025527e+00,-1.985778961687484800e+00,-2.131064154808197220e+00,-6.658008265380392920e-01,-3.140895893310799103e+00,1.305835861797430164e+00,-4.488685996617797769e-01,-1.568937670041420374e+00,-2.205902779318615448e+00
1.068216919761925343e+00,-4.109091265527025527e+00,-2.935216046264119250e+00,-2.131064154808197220e+00,-6.658008265380392920e-01,-3.140895893310799103e+00,1.305835861797430164e+00,-4.488685996617797769e-01,-1.568937670041420374e+00,-2.205902779318615448e+00
1.068216919761925343e+00,-4.109091265527025527e+00,-2.935216046264119250e+00,-2.131064154808197220e+00,-6.658008265380392920e-01,-3.140895893310799103e+00,-1.919532197452975819e-01,-4.488685996617797769e-01,-1.568937670041420374e+00,-2.205902779318615448e+00
1.068216919761925343e+00,-4.109091265527025527e+00,-4.078179632546983235e+00,-2.131064154808197220e+00,-6.658008265380392920e-01,-3.140895893310799103e+00,-1.919532197452975819e-01,-4.488685996617797769e-01,-1.568937670041420374e+00,-2.205902779318615448e+00
1.068216919761925343e+00,-4.109091265527025527e+00,-4.078179632546983235e+00,-2.131064154808197220e+00,-6.658008265380392920e-01,-3.140895893310799103e+00,-1.919532197452975819e-01,-4.488685996617797769e-01,-1.568937670041420374e+00,-2.205902779318615448e+00
1.068216919761925343e+00,-4.109091265527025527e+00,-4.078179632546983235e+00,-2.131064154808197220e+00,-6.658008265380392920e-01,-3.253278019472110039e+00,-1.919532197452975819e-01,-4.488685996617797769e-01,-1.568937670041420374e+00,-2.205902779318615448e+00
2.869002108311390353e-01,-4.109091265527025527e+00,-4.078179632546983235e+00,-2.131064154808197220e+00,-6.658008265380392920e-01,-3.253278019472110039e+00,-1.919532197452975819e-01,-4.488685996617797769e-01,-1.568937670041420374e+00,-2.205902779318615448e+00
2.869002108311390353e-01,-4.109091265527025527e+00,-4.078179632546983235e+00,-2.131064154808197220e+00,-1.694132372783061280e+00,-3.253278019472110039e+00,-1.919532197452975819e-01,-4.488685996617797769e-01,-1.568937670041420374e+00,-2.205902779318615448e+00
2.182194105398986561e-01,-4.109091265527025527e+00,-4.078179632546983235e+00,-2.131064154808197220e+00,-1.694132372783061280e+00,-3.253278019472110039e+00,-1.919532197452975819e-01,-4.488685996617797769e-01,-1.568937670041420374e+00,-2.205902779318615448e+00
2.182194105398986561e-01,-4.109091265527025527e+00,-4.078179632546983235e+00,-2.131064154808197220e+00,-1.694132372783061280e+00,-3.253278019472110039e+00,-1.919532197452975819e-01,-4.488685996617797769e-01,-1.568937670041420374e+00,-2.205902779318615448e+00
2.182194105398986561e-01,-4.109091265527025527e+00,-4.078179632546983235e+00,-2.131064154808197220e+00,-1.694132372783061280e+00,-3.253278019472110039e+00,-1.919532197452975819e-01,-4.488685996617797769e-01,-1.568937670041420374e+00,-2.205902779318615448e+00
