1.427295478727607536e+00,-1.782356151473809269e-01,2.540364414679491950e-02,3.471728398128139936e+00,2.093807037571444152e+00,2.522246757321494837e+00,-4.023338969718922575e-01,-9.001925120780529532e-02,-1.034611021172374024e+00,-1.238818007639296059e+00
1.427295478727607536e+00,-3.144733842730267792e+00,2.540364414679491950e-02,3.471728398128139936e+00,2.093807037571444152e+00,2.522246757321494837e+00,-4.023338969718922575e-01,-9.001925120780529532e-02,-1.034611021172374024e+00,-1.238818007639296059e+00
1.427295478727607536e+00,-3.144733842730267792e+00,2.540364414679491950e-02,2.845129309619037095e+00,2.093807037571444152e+00,2.522246757321494837e+00,-4.023338969718922575e-01,-9.001925120780529532e-02,-1.034611021172374024e+00,-1.527402506764816037e+00
2.731508060783329195e-01,-3.144733842730267792e+00,-5.196197325139899348e-02,1.830894775036783884e+00,-1.737211014054179881e+00,2.522246757321494837e+00,-4.023338969718922575e-01,-9.001925120780529532e-02,-1.415171794143878392e+00,-1.527402506764816037e+00
2.731508060783329195e-01,-3.144733842730267792e+00,-4.882916461784713724e-01,7.462740200392627976e-01,-1.737211014054179881e+00,2.522246757321494837e+00,-4.023338969718922575e-01,-9.001925120780529532e-02,-1.415171794143878392e+00,-1.527402506764816037e+00
2.731508060783329195e-01,-3.144733842730267792e+00,-4.882916461784713724e-01,7.462740200392627976e-01,-1.737211014054179881e+00,2.197111916950609256e+00,-4.023338969718922575e-01,-9.001925120780529532e-02,-1.707475654640075113e+00,-1.527402506764816037e+00
2.731508060783329195e-01,-3.144733842730267792e+00,-4.882916461784713724e-01,7.462740200392627976e-01,-1.737211014054179881e+00,2.197111916950609256e+00,-4.023338969718922575e-01,-9.001925120780529532e-02,-1.707475654640075113e+00,-1.527402506764816037e+00
2.731508060783329195e-01,-3.144733842730267792e+00,-4.882916461784713724e-01,7.462740200392627976e-01,-1.737211014054179881e+00,8.452631230055158706e-01,-4.023338969718922575e-01,-9.001925120780529532e-02,-1.707475654640075113e+00,-1.527402506764816037e+00
2.731508060783329195e-01,-3.144733842730267792e+00,-4.882916461784713724e-01,7.462740200392627976e-01,-1.737211014054179881e+00,8.371904572507828934e-01,-4.023338969718922575e-01,-9.001925120780529532e-02,-1.707475654640075113e+00,-1.527402506764816037e+00
-1.601351399963689692e-01,-3.144733842730267792e+00,-4.882916461784713724e-01,7.462740200392627976e-01,-1.737211014054179881e+00,-1.113473197815006976e+00,-4.023338969718922575e-01,-8.810243349844930627e-01,-1.707475654640075113e+00,-1.527402506764816037e+00
-1.601351399963689692e-01,-3.144733842730267792e+00,-4.882916461784713724e-01,3.604823359174226249e-01,-1.737211014054179881e+00,-1.113473197815006976e+00,-4.023338969718922575e-01,-1.721695926430839130e+00,-1.707475654640075113e+00,-1.527402506764816037e+00
-6.690094318852196631e-01,-3.144733842730267792e+00,-4.882916461784713724e-01,3.604823359174226249e-01,-1.737211014054179881e+00,-1.113473197815006976e+00,-4.023338969718922575e-01,-1.721695926430839130e+00,-2.546967880354428004e+00,-1.683184509346498992e+00
-6.690094318852196631e-01,-3.144733842730267792e+00,-4.882916461784713724e-01,3.604823359174226249e-01,-1.737211014054179881e+00,-1.113473197815006976e+00,-4.023338969718922575e-01,-1.721695926430839130e+00,-2.546967880354428004e+00,-2.854600940866742764e+00
-6.690094318852196631e-01,-3.144733842730267792e+00,-4.882916461784713724e-01,3.604823359174226249e-01,-1.737211014054179881e+00,-1.293866830226529041e+00,-4.023338969718922575e-01,-1.721695926430839130e+00,-2.546967880354428004e+00,-2.854600940866742764e+00
