8.539963759462917969e-02,1.184127630117435048e+00,2.158694553669721738e+00,1.021413866991433217e+00,-2.347437741177680781e+00,2.979271835109979505e-01,1.529865955323172599e+00,6.857856959141569453e-01,-1.467109912884222878e+00,4.432652286780952799e+00
-1.335131596200909376e+00,1.064229175116402359e+00,1.742744639571715437e+00,1.021413866991433217e+00,-2.347437741177680781e+00,2.979271835109979505e-01,-3.602612574634006439e-03,-8.100941973830524390e-01,-1.467109912884222878e+00,-1.312738557482012069e+00
-1.459378812036126183e+00,3.286008979951562381e-01,4.826246163448672521e-01,9.708848143368854489e-01,-2.347437741177680781e+00,2.979271835109979505e-01,-2.160491448202752143e-02,-8.100941973830524390e-01,-1.467109912884222878e+00,-1.312738557482012069e+00
-1.671897906499708153e+00,3.286008979951562381e-01,4.002174485749334099e-01,9.708848143368854489e-01,-2.347437741177680781e+00,2.979271835109979505e-01,-9.554224778488044079e-01,-8.100941973830524390e-01,-1.467109912884222878e+00,-1.312738557482012069e+00
-1.671897906499708153e+00,3.286008979951562381e-01,4.002174485749334099e-01,9.708848143368854489e-01,-2.347437741177680781e+00,2.979271835109979505e-01,-9.554224778488044079e-01,-8.100941973830524390e-01,-1.467109912884222878e+00,-1.312738557482012069e+00
-2.461968710966710550e+00,3.286008979951562381e-01,4.002174485749334099e-01,9.157605910817030459e-01,-2.347437741177680781e+00,-1.509197364292669263e-01,-9.554224778488044079e-01,-8.100941973830524390e-01,-1.467109912884222878e+00,-1.312738557482012069e+00
-2.461968710966710550e+00,3.286008979951562381e-01,4.002174485749334099e-01,9.157605910817030459e-01,-2.347437741177680781e+00,-1.509197364292669263e-01,-1.068453177137189680e+00,-8.100941973830524390e-01,-1.467109912884222878e+00,-1.312738557482012069e+00
-2.461968710966710550e+00,3.286008979951562381e-01,4.002174485749334099e-01,7.108211464426406057e-01,-2.347437741177680781e+00,-1.509197364292669263e-01,-1.068453177137189680e+00,-8.100941973830524390e-01,-1.467109912884222878e+00,-1.312738557482012069e+00
-2.461968710966710550e+00,3.286008979951562381e-01,-2.171345365163905861e-01,7.108211464426406057e-01,-3.481611424294951629e+00,-1.509197364292669263e-01,-1.576702813259291958e+00,-1.594892957439479675e+00,-1.467109912884222878e+00,-1.312738557482012069e+00
-2.461968710966710550e+00,3.286008979951562381e-01,-2.171345365163905861e-01,7.108211464426406057e-01,-3.481611424294951629e+00,-1.509197364292669263e-01,-1.576702813259291958e+00,-1.594892957439479675e+00,-1.467109912884222878e+00,-1.312738557482012069e+00
-2.461968710966710550e+00,3.286008979951562381e-01,-1.852606517629210581e+00,7.108211464426406057e-01,-3.481611424294951629e+00,-1.509197364292669263e-01,-1.576702813259291958e+00,-1.594892957439479675e+00,-1.467109912884222878e+00,-1.312738557482012069e+00
-2.461968710966710550e+00,1.902348323926449924e-01,-1.852606517629210581e+00,7.108211464426406057e-01,-3.481611424294951629e+00,-1.509197364292669263e-01,-1.576702813259291958e+00,-1.954858431814431752e+00,-1.467109912884222878e+00,-1.312738557482012069e+00
-2.461968710966710550e+00,1.902348323926449924e-01,-1.852606517629210581e+00,7.108211464426406057e-01,-3.481611424294951629e+00,-1.509197364292669263e-01,-1.576702813259291958e+00,-1.954858431814431752e+00,-1.467109912884222878e+00,-1.312738557482012069e+00
-3.559071514159120486e+00,-1.098298217924739140e-01,-1.852606517629210581e+00,4.901369688678058334e-01,-3.481611424294951629e+00,-1.509197364292669263e-01,-1.576702813259291958e+00,-1.954858431814431752e+00,-1.467109912884222878e+00,-1.312738557482012069e+00
-3.559071514159120486e+00,-4.442499387512747200e-01,-1.852606517629210581e+00,2.176967922904561314e-01,-3.481611424294951629e+00,-1.509197364292669263e-01,-1.576702813259291958e+00,-1.954858431814431752e+00,-1.467109912884222878e+00,-1.312738557482012069e+00
-3.559071514159120486e+00,-4.442499387512747200e-01,-1.852606517629210581e+00,1.432364194692618657e-02,-3.481611424294951629e+00,-1.509197364292669263e-01,-1.576702813259291958e+00,-1.954858431814431752e+00,-1.467109912884222878e+00,-1.312738557482012069e+00
-3.559071514159120486e+00,-4.442499387512747200e-01,-1.852606517629210581e+00,1.432364194692618657e-02,-3.481611424294951629e+00,-1.509197364292669263e-01,-1.576702813259291958e+00,-1.954858431814431752e+00,-1.467109912884222878e+00,-1.354822882447186849e+00
-3.559071514159120486e+00,-1.062597256200267903e+00,-2.571721175843957319e+00,1.432364194692618657e-02,-3.481611424294951629e+00,-1.509197364292669263e-01,-1.576702813259291958e+00,-1.954858431814431752e+00,-1.467109912884222878e+00,-1.354822882447186849e+00
-3.559071514159120486e+00,-2.217661680450245143e+00,-2.571721175843957319e+00,1.432364194692618657e-02,-3.481611424294951629e+00,-1.509197364292669263e-01,-1.576702813259291958e+00,-1.954858431814431752e+00,-1.467109912884222878e+00,-1.354822882447186849e+00
-3.559071514159120486e+00,-2.217661680450245143e+00,-2.571721175843957319e+00,1.432364194692618657e-02,-3.481611424294951629e+00,-4.287019160201919199e-01,-1.576702813259291958e+00,-1.954858431814431752e+00,-1.467109912884222878e+00,-1.354822882447186849e+00
-3.559071514159120486e+00,-2.217661680450245143e+00,-2.571721175843957319e+00,1.432364194692618657e-02,-3.481611424294951629e+00,-4.287019160201919199e-01,-1.576702813259291958e+00,-1.954858431814431752e+00,-1.467109912884222878e+00,-1.354822882447186849e+00
