1.789508584813024772e+00,2.372770404989611448e-01,-1.700890449867087373e+00,9.941464189794404493e-01,-3.249631733614849693e+00,2.558282811752126129e+00,-1.933372792329236312e+00,-1.021869488226133216e+00,1.862117018117091627e+00,7.372513109309343227e-01
1.789508584813024772e+00,2.372770404989611448e-01,-1.700890449867087373e+00,9.941464189794404493e-01,-3.249631733614849693e+00,2.558282811752126129e+00,-1.933372792329236312e+00,-1.021869488226133216e+00,1.862117018117091627e+00,4.938754988898817477e-01
1.447279690718489720e+00,2.372770404989611448e-01,-1.700890449867087373e+00,2.879764441940293462e-01,-3.249631733614849693e+00,2.558282811752126129e+00,-1.933372792329236312e+00,-1.021869488226133216e+00,1.048466149737652398e+00,4.938754988898817477e-01
1.447279690718489720e+00,2.372770404989611448e-01,-1.700890449867087373e+00,-8.814412584648557702e-01,-3.249631733614849693e+00,1.922607941410305443e+00,-1.933372792329236312e+00,-1.021869488226133216e+00,1.048466149737652398e+00,1.615475143629309385e-01
1.447279690718489720e+00,2.372770404989611448e-01,-1.700890449867087373e+00,-8.814412584648557702e-01,-3.249631733614849693e+00,1.709941241527947575e+00,-2.450876258646405681e+00,-1.021869488226133216e+00,1.048466149737652398e+00,1.615475143629309385e-01
5.169368435333990958e-02,1.855654227822716162e-01,-1.700890449867087373e+00,-8.814412584648557702e-01,-3.249631733614849693e+00,1.709941241527947575e+00,-2.450876258646405681e+00,-1.558610913517318508e+00,6.413481756928113287e-01,1.615475143629309385e-01
-7.230167710098625022e-01,-1.283678659223032703e+00,-1.700890449867087373e+00,-8.814412584648557702e-01,-3.249631733614849693e+00,1.709941241527947575e+00,-3.324824914598343728e+00,-1.558610913517318508e+00,6.413481756928113287e-01,6.427588934073139720e-03
-7.230167710098625022e-01,-1.283678659223032703e+00,-1.700890449867087373e+00,-8.814412584648557702e-01,-3.249631733614849693e+00,1.709941241527947575e+00,-3.324824914598343728e+00,-1.558610913517318508e+00,6.413481756928113287e-01,-2.522973311010923148e-01
-7.230167710098625022e-01,-1.283678659223032703e+00,-1.700890449867087373e+00,-8.814412584648557702e-01,-3.249631733614849693e+00,1.709941241527947575e+00,-3.324824914598343728e+00,-1.558610913517318508e+00,6.413481756928113287e-01,-2.953256209071435934e-01
-7.230167710098625022e-01,-1.283678659223032703e+00,-1.700890449867087373e+00,-8.814412584648557702e-01,-3.249631733614849693e+00,3.715671792042860022e-01,-3.324824914598343728e+00,-2.357294958192252210e+00,6.413481756928113287e-01,-7.981825123565197133e-01
-7.230167710098625022e-01,-1.283678659223032703e+00,-1.700890449867087373e+00,-8.814412584648557702e-01,-3.249631733614849693e+00,-4.086575073428035110e-02,-3.324824914598343728e+00,-2.357294958192252210e+00,6.413481756928113287e-01,-7.981825123565197133e-01
-7.230167710098625022e-01,-1.590181230633057829e+00,-1.700890449867087373e+00,-8.814412584648557702e-01,-3.249631733614849693e+00,-8.455345605554298594e-01,-3.324824914598343728e+00,-3.006089998431036303e+00,1.373567690210902581e-01,-7.981825123565197133e-01
-7.230167710098625022e-01,-1.590181230633057829e+00,-1.700890449867087373e+00,-8.814412584648557702e-01,-3.249631733614849693e+00,-8.455345605554298594e-01,-3.324824914598343728e+00,-3.753460973129970402e+00,1.373567690210902581e-01,-7.981825123565197133e-01
-7.230167710098625022e-01,-1.590181230633057829e+00,-1.700890449867087373e+00,-8.814412584648557702e-01,-3.249631733614849693e+00,-8.455345605554298594e-01,-3.324824914598343728e+00,-3.753460973129970402e+00,1.373567690210902581e-01,-7.981825123565197133e-01
-7.230167710098625022e-01,-1.590181230633057829e+00,-1.700890449867087373e+00,-8.814412584648557702e-01,-3.249631733614849693e+00,-8.455345605554298594e-01,-3.387353665644884160e+00,-3.753460973129970402e+00,4.762137410626017531e-02,-7.981825123565197133e-01
-7.230167710098625022e-01,-1.590181230633057829e+00,-1.700890449867087373e+00,-8.814412584648557702e-01,-3.249631733614849693e+00,-8.455345605554298594e-01,-3.387353665644884160e+00,-3.753460973129970402e+00,4.762137410626017531e-02,-7.981825123565197133e-01
-7.230167710098625022e-01,-1.828627853557406757e+00,-1.700890449867087373e+00,-8.814412584648557702e-01,-3.249631733614849693e+00,-8.455345605554298594e-01,-3.387353665644884160e+00,-3.753460973129970402e+00,4.762137410626017531e-02,-7.981825123565197133e-01
-7.230167710098625022e-01,-1.828627853557406757e+00,-1.720680136570002627e+00,-8.814412584648557702e-01,-3.249631733614849693e+00,-8.455345605554298594e-01,-3.387353665644884160e+00,-4.635013030975417614e+00,-2.377802044388327707e-01,-7.981825123565197133e-01
-7.230167710098625022e-01,-1.828627853557406757e+00,-1.720680136570002627e+00,-8.814412584648557702e-01,-3.249631733614849693e+00,-1.516223097340690718e+00,-4.146962350820008858e+00,-4.635013030975417614e+00,-3.655717093382279681e-01,-7.981825123565197133e-01
-7.230167710098625022e-01,-1.828627853557406757e+00,-1.720680136570002627e+00,-8.814412584648557702e-01,-3.249631733614849693e+00,-1.516223097340690718e+00,-4.146962350820008858e+00,-4.635013030975417614e+00,-3.655717093382279681e-01,-7.981825123565197133e-01
-7.230167710098625022e-01,-1.828627853557406757e+00,-1.720680136570002627e+00,-8.814412584648557702e-01,-3.249631733614849693e+00,-1.749133898058126135e+00,-4.469544718170895159e+00,-4.635013030975417614e+00,-3.655717093382279681e-01,-7.981825123565197133e-01
