-8.025317382200811700e-01,1.509883474808366932e+00,6.701917419899618977e-01,-4.151404877765392243e-01,3.997955517751375920e-01,-7.282389536774965810e-01,-6.142812667481237776e-01,1.621421580599055057e+00,-3.848497687570810566e+00,4.758974330151618526e-01
-8.025317382200811700e-01,1.266155175335375027e+00,6.701917419899618977e-01,-4.151404877765392243e-01,3.997955517751375920e-01,-9.108347002299871376e-01,-7.649300492328403589e-01,7.040027609990646695e-01,-3.848497687570810566e+00,-1.815223154156901109e-01
-9.367092365381366470e-01,-7.789907173177230970e-02,6.701917419899618977e-01,-4.151404877765392243e-01,3.997955517751375920e-01,-9.108347002299871376e-01,-7.649300492328403589e-01,7.040027609990646695e-01,-3.848497687570810566e+00,-1.815223154156901109e-01
-2.654201828085078763e+00,-7.789907173177230970e-02,6.257178924314761304e-01,-1.046445995743553459e+00,1.325112617810149107e-01,-9.108347002299871376e-01,-7.649300492328403589e-01,7.040027609990646695e-01,-3.848497687570810566e+00,-4.857489536342699532e-01
-2.654201828085078763e+00,-7.789907173177230970e-02,4.208628715022449257e-02,-1.046445995743553459e+00,1.742337768641831486e-02,-1.225972491640930695e+00,-7.649300492328403589e-01,7.040027609990646695e-01,-3.848497687570810566e+00,-4.857489536342699532e-01
-2.654201828085078763e+00,-7.789907173177230970e-02,4.208628715022449257e-02,-1.046445995743553459e+00,-3.122096541566405370e-01,-1.225972491640930695e+00,-7.649300492328403589e-01,1.776996106774483275e-01,-3.848497687570810566e+00,-4.857489536342699532e-01
-2.654201828085078763e+00,-1.705197049975470946e+00,4.208628715022449257e-02,-1.046445995743553459e+00,-3.122096541566405370e-01,-1.225972491640930695e+00,-8.576455654852820354e-01,1.776996106774483275e-01,-3.848497687570810566e+00,-4.857489536342699532e-01
-2.654201828085078763e+00,-1.705197049975470946e+00,4.208628715022449257e-02,-1.046445995743553459e+00,-5.123757334777774286e-01,-1.225972491640930695e+00,-8.576455654852820354e-01,-4.348613849565058365e-01,-3.848497687570810566e+00,-4.857489536342699532e-01
-2.654201828085078763e+00,-1.705197049975470946e+00,4.208628715022449257e-02,-1.046445995743553459e+00,-5.123757334777774286e-01,-1.225972491640930695e+00,-8.576455654852820354e-01,-4.348613849565058365e-01,-3.848497687570810566e+00,-4.857489536342699532e-01
-2.654201828085078763e+00,-1.705197049975470946e+00,4.208628715022449257e-02,-1.046445995743553459e+00,-1.185245981766781309e+00,-1.374671743261494328e+00,-2.663194374766254757e+00,-4.348613849565058365e-01,-3.848497687570810566e+00,-4.857489536342699532e-01
