-1.100648578997149407e+00,-1.139808739761942746e+00,-9.064843730347901252e-01,1.278873313612091944e-01,4.873692824111500177e-01,3.427229314869699284e+00,4.026390025373940418e+00,1.898181144229845740e+00,-1.906158449257058018e+00,4.021931741830120366e+00
-2.577665674727063649e+00,-1.937541252135597913e+00,-9.064843730347901252e-01,1.278873313612091944e-01,4.873692824111500177e-01,3.427229314869699284e+00,3.167016214319980705e+00,1.779376296516225198e+00,-1.906158449257058018e+00,-1.621472462197810493e+00
-2.577665674727063649e+00,-1.937541252135597913e+00,-9.064843730347901252e-01,1.278873313612091944e-01,4.873692824111500177e-01,3.427229314869699284e+00,3.167016214319980705e+00,1.779376296516225198e+00,-1.906158449257058018e+00,-1.621472462197810493e+00
-2.577665674727063649e+00,-2.437263816823492579e+00,-9.064843730347901252e-01,-1.687227286437349205e+00,-3.782615965320275109e-01,1.476301935457725034e-01,3.167016214319980705e+00,1.024421798294406383e+00,-1.906158449257058018e+00,-1.621472462197810493e+00
-2.577665674727063649e+00,-2.437263816823492579e+00,-9.064843730347901252e-01,-1.687227286437349205e+00,-3.782615965320275109e-01,1.476301935457725034e-01,3.167016214319980705e+00,9.782807215692742586e-01,-1.906158449257058018e+00,-1.621472462197810493e+00
-2.577665674727063649e+00,-2.437263816823492579e+00,-9.064843730347901252e-01,-1.687227286437349205e+00,-6.291461091810788275e-01,1.476301935457725034e-01,7.719625436581272204e-01,6.797231632838475202e-01,-1.906158449257058018e+00,-1.818406426313092128e+00
-2.577665674727063649e+00,-2.437263816823492579e+00,-9.064843730347901252e-01,-1.687227286437349205e+00,-6.291461091810788275e-01,1.476301935457725034e-01,7.719625436581272204e-01,6.797231632838475202e-01,-1.906158449257058018e+00,-1.818406426313092128e+00
-2.577665674727063649e+00,-2.437263816823492579e+00,-9.064843730347901252e-01,-1.687227286437349205e+00,-6.291461091810788275e-01,1.476301935457725034e-01,7.719625436581272204e-01,6.797231632838475202e-01,-1.906158449257058018e+00,-1.818406426313092128e+00
-3.076755397371049305e+00,-2.835057202761863238e+00,-9.064843730347901252e-01,-1.853652689496702033e+00,-1.333389166002070914e+00,1.476301935457725034e-01,5.638033411157161723e-01,3.301226706973157121e-01,-1.906158449257058018e+00,-1.818406426313092128e+00
-3.076755397371049305e+00,-2.835057202761863238e+00,-9.064843730347901252e-01,-3.959534155928090993e+00,-1.333389166002070914e+00,1.476301935457725034e-01,5.638033411157161723e-01,3.301226706973157121e-01,-1.906158449257058018e+00,-1.818406426313092128e+00
-3.076755397371049305e+00,-2.835057202761863238e+00,-9.064843730347901252e-01,-3.959534155928090993e+00,-1.333389166002070914e+00,1.476301935457725034e-01,5.638033411157161723e-01,3.301226706973157121e-01,-1.906158449257058018e+00,-1.818406426313092128e+00
-3.076755397371049305e+00,-2.835057202761863238e+00,-9.064843730347901252e-01,-3.959534155928090993e+00,-1.333389166002070914e+00,1.476301935457725034e-01,5.638033411157161723e-01,3.301226706973157121e-01,-1.906158449257058018e+00,-1.818406426313092128e+00
-3.076755397371049305e+00,-2.982807330357001074e+00,-9.064843730347901252e-01,-3.959534155928090993e+00,-1.333389166002070914e+00,1.476301935457725034e-01,5.638033411157161723e-01,-3.124267236110845336e-01,-1.906158449257058018e+00,-1.818406426313092128e+00
-3.076755397371049305e+00,-2.982807330357001074e+00,-9.064843730347901252e-01,-3.959534155928090993e+00,-2.107616665599424621e+00,1.476301935457725034e-01,5.638033411157161723e-01,-3.124267236110845336e-01,-1.906158449257058018e+00,-1.818406426313092128e+00
-3.076755397371049305e+00,-2.982807330357001074e+00,-9.064843730347901252e-01,-3.959534155928090993e+00,-2.107616665599424621e+00,1.476301935457725034e-01,-3.533383201655940220e-02,-3.124267236110845336e-01,-1.906158449257058018e+00,-2.039298651845391497e+00
-3.144979346939901443e+00,-3.445587006731400503e+00,-9.064843730347901252e-01,-3.959534155928090993e+00,-2.107616665599424621e+00,1.078462554423999381e-01,-3.533383201655940220e-02,-3.124267236110845336e-01,-1.906158449257058018e+00,-2.039298651845391497e+00
-3.144979346939901443e+00,-3.445587006731400503e+00,-9.064843730347901252e-01,-3.959534155928090993e+00,-2.107616665599424621e+00,1.078462554423999381e-01,-3.533383201655940220e-02,-3.124267236110845336e-01,-1.906158449257058018e+00,-2.039298651845391497e+00
