-7.995323641329674658e-01,3.848534208301385817e+00,5.334405078269317535e-01,1.118468435208728184e+00,1.291958110185577935e+00,1.967076273718467938e+00,1.775609897852304275e+00,-3.526413318053285562e-02,1.994914257905797683e+00,1.085340736348215263e+00
-7.995323641329674658e-01,3.848534208301385817e+00,1.408759733674558590e-01,1.118468435208728184e+00,-1.254189163386219219e+00,1.643506840619185505e+00,1.775609897852304275e+00,-1.337350729647906800e+00,3.867576639691681639e-01,1.085340736348215263e+00
-9.098610200392186487e-01,3.848534208301385817e+00,1.408759733674558590e-01,-6.308992024641149055e-01,-1.254189163386219219e+00,1.643506840619185505e+00,1.043485373001326932e+00,-1.907970133522324030e+00,3.867576639691681639e-01,1.085340736348215263e+00
-9.098610200392186487e-01,3.075791906170152856e+00,1.408759733674558590e-01,-3.817303760712760674e+00,-1.254189163386219219e+00,1.643506840619185505e+00,4.211816707468991616e-01,-1.907970133522324030e+00,3.867576639691681639e-01,3.575336280830588853e-01
-9.098610200392186487e-01,3.075791906170152856e+00,1.408759733674558590e-01,-3.817303760712760674e+00,-1.254189163386219219e+00,1.643506840619185505e+00,4.211816707468991616e-01,-2.866488617444329812e+00,-3.412294238955105863e-01,3.575336280830588853e-01
-9.098610200392186487e-01,2.845237227627596788e+00,1.408759733674558590e-01,-3.817303760712760674e+00,-1.254189163386219219e+00,1.641194951297392457e+00,4.211816707468991616e-01,-4.167620197770556700e+00,-3.412294238955105863e-01,3.017720779896621019e-01
-1.317762371703825153e+00,8.328329694505028913e-01,1.408759733674558590e-01,-3.817303760712760674e+00,-1.254189163386219219e+00,7.208573957552019129e-01,-1.091431678989410875e-02,-4.167620197770556700e+00,-3.412294238955105863e-01,6.668090004366159992e-03
-1.317762371703825153e+00,8.328329694505028913e-01,-1.237511201682826467e+00,-5.157212576889359745e+00,-1.254189163386219219e+00,-3.320370925084419333e-01,-6.150949860699644889e-01,-4.167620197770556700e+00,-3.412294238955105863e-01,6.668090004366159992e-03
-1.317762371703825153e+00,8.328329694505028913e-01,-1.237511201682826467e+00,-5.157212576889359745e+00,-1.579268359224440532e+00,-3.392425157352185749e-01,-6.150949860699644889e-01,-4.167620197770556700e+00,-3.412294238955105863e-01,6.668090004366159992e-03
-1.356264230399977011e+00,8.328329694505028913e-01,-1.237511201682826467e+00,-5.157212576889359745e+00,-2.640298453857356620e+00,-3.392425157352185749e-01,-8.491190204555031373e-01,-4.167620197770556700e+00,-3.412294238955105863e-01,6.668090004366159992e-03
-1.356264230399977011e+00,2.310618109580695745e-01,-1.237511201682826467e+00,-5.157212576889359745e+00,-2.640298453857356620e+00,-1.008644874530877811e+00,-8.491190204555031373e-01,-4.167620197770556700e+00,-3.412294238955105863e-01,6.668090004366159992e-03
-1.356264230399977011e+00,2.310618109580695745e-01,-1.237511201682826467e+00,-5.157212576889359745e+00,-2.640298453857356620e+00,-1.008644874530877811e+00,-9.210604686658090401e-01,-4.167620197770556700e+00,-3.412294238955105863e-01,6.668090004366159992e-03
-1.356264230399977011e+00,2.310618109580695745e-01,-1.237511201682826467e+00,-5.157212576889359745e+00,-2.640298453857356620e+00,-1.492518839394548769e+00,-9.210604686658090401e-01,-4.167620197770556700e+00,-3.412294238955105863e-01,6.668090004366159992e-03
-1.356264230399977011e+00,2.310618109580695745e-01,-1.237511201682826467e+00,-5.157212576889359745e+00,-2.640298453857356620e+00,-1.492518839394548769e+00,-2.181298049514916126e+00,-4.167620197770556700e+00,-3.412294238955105863e-01,6.668090004366159992e-03
-1.356264230399977011e+00,2.310618109580695745e-01,-1.237511201682826467e+00,-5.157212576889359745e+00,-2.640298453857356620e+00,-1.492518839394548769e+00,-2.181298049514916126e+00,-4.790382777315726592e+00,-3.412294238955105863e-01,6.668090004366159992e-03
-1.356264230399977011e+00,2.310618109580695745e-01,-1.237511201682826467e+00,-5.157212576889359745e+00,-2.640298453857356620e+00,-1.492518839394548769e+00,-2.181298049514916126e+00,-4.790382777315726592e+00,-7.862353600972269430e-01,6.668090004366159992e-03
-1.356264230399977011e+00,2.310618109580695745e-01,-1.237511201682826467e+00,-5.157212576889359745e+00,-2.640298453857356620e+00,-1.492518839394548769e+00,-2.181298049514916126e+00,-4.790382777315726592e+00,-7.862353600972269430e-01,6.668090004366159992e-03
-1.356264230399977011e+00,2.310618109580695745e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.492518839394548769e+00,-2.181298049514916126e+00,-4.790382777315726592e+00,-7.862353600972269430e-01,6.668090004366159992e-03
-1.356264230399977011e+00,2.310618109580695745e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.492518839394548769e+00,-2.181298049514916126e+00,-4.790382777315726592e+00,-7.862353600972269430e-01,6.668090004366159992e-03
-1.356264230399977011e+00,2.310618109580695745e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.492518839394548769e+00,-2.181298049514916126e+00,-4.790382777315726592e+00,-7.862353600972269430e-01,-1.423656671154069686e+00
-1.356264230399977011e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.492518839394548769e+00,-2.304243418299860124e+00,-4.790382777315726592e+00,-7.862353600972269430e-01,-1.423656671154069686e+00
-1.805318713882792414e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.492518839394548769e+00,-2.304243418299860124e+00,-4.790382777315726592e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-1.805318713882792414e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.492518839394548769e+00,-2.304243418299860124e+00,-4.790382777315726592e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-1.805318713882792414e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.492518839394548769e+00,-2.304243418299860124e+00,-4.790382777315726592e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.492518839394548769e+00,-2.304243418299860124e+00,-4.790382777315726592e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.492518839394548769e+00,-2.304243418299860124e+00,-4.790382777315726592e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-4.790382777315726592e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-4.790382777315726592e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-4.790382777315726592e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-4.790382777315726592e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-4.790382777315726592e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-4.790382777315726592e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.640298453857356620e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-3.709880706281579732e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.695977696497454890e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-6.716002463974948267e-01,-1.237511201682826467e+00,-5.385940376597114998e+00,-2.695977696497454890e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-6.716002463974948267e-01,-1.237511201682826467e+00,-6.753211884618274041e+00,-2.695977696497454890e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-6.716002463974948267e-01,-1.237511201682826467e+00,-6.753211884618274041e+00,-2.695977696497454890e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-6.716002463974948267e-01,-1.237511201682826467e+00,-6.753211884618274041e+00,-2.695977696497454890e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.104014683355940107e+00
-2.312889564738932258e+00,-6.716002463974948267e-01,-1.237511201682826467e+00,-6.753211884618274041e+00,-2.766042438618216082e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.181840952672696954e+00
-2.312889564738932258e+00,-6.716002463974948267e-01,-1.237511201682826467e+00,-6.753211884618274041e+00,-2.766042438618216082e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.181840952672696954e+00
-2.312889564738932258e+00,-6.716002463974948267e-01,-1.237511201682826467e+00,-6.753211884618274041e+00,-3.133037865451106629e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.181840952672696954e+00
-2.312889564738932258e+00,-6.716002463974948267e-01,-1.237511201682826467e+00,-6.753211884618274041e+00,-3.133037865451106629e+00,-1.803438914348510114e+00,-2.304243418299860124e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.181840952672696954e+00
-2.312889564738932258e+00,-6.716002463974948267e-01,-1.237511201682826467e+00,-6.753211884618274041e+00,-3.339382047964766453e+00,-1.803438914348510114e+00,-2.761413005480545912e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.181840952672696954e+00
-2.312889564738932258e+00,-6.716002463974948267e-01,-1.237511201682826467e+00,-6.753211884618274041e+00,-3.339382047964766453e+00,-1.803438914348510114e+00,-2.761413005480545912e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.181840952672696954e+00
-2.312889564738932258e+00,-6.716002463974948267e-01,-1.237511201682826467e+00,-6.753211884618274041e+00,-3.339382047964766453e+00,-1.803438914348510114e+00,-2.761413005480545912e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.181840952672696954e+00
-2.312889564738932258e+00,-6.716002463974948267e-01,-1.237511201682826467e+00,-6.753211884618274041e+00,-3.339382047964766453e+00,-1.803438914348510114e+00,-2.761413005480545912e+00,-5.124255160589370028e+00,-7.862353600972269430e-01,-2.181840952672696954e+00
