3.186495330373197099e+00,-6.345210257029387790e-01,-2.430682318926563834e+00,1.204595393382940527e+00,2.515456699183447054e+00,-7.627882653155149129e-01,3.236556013859063885e+00,-1.406002032665188306e+00,-3.077339137095432164e+00,1.131431548411843568e+00
8.633232213198486216e-01,-6.345210257029387790e-01,-2.430682318926563834e+00,1.204595393382940527e+00,1.766171490716597958e+00,-1.038261749316086613e+00,2.601150428103003787e+00,-1.406002032665188306e+00,-3.077339137095432164e+00,6.178115784122154563e-01
8.633232213198486216e-01,-6.345210257029387790e-01,-2.430682318926563834e+00,7.998863268799716320e-02,1.766171490716597958e+00,-1.642624008744905328e+00,1.353476779121554063e+00,-1.406002032665188306e+00,-3.304812317364264285e+00,6.178115784122154563e-01
8.633232213198486216e-01,-6.345210257029387790e-01,-2.814115695024474562e+00,7.998863268799716320e-02,1.206538588317394245e+00,-1.642624008744905328e+00,1.270191076724197510e+00,-1.406002032665188306e+00,-3.304812317364264285e+00,-5.092644722720613970e-01
-1.307600978237966505e+00,-6.345210257029387790e-01,-3.065750631084128930e+00,-8.618051742418595396e-01,1.206538588317394245e+00,-1.642624008744905328e+00,1.270191076724197510e+00,-1.406002032665188306e+00,-3.304812317364264285e+00,-5.092644722720613970e-01
-1.307600978237966505e+00,-6.345210257029387790e-01,-3.065750631084128930e+00,-9.635572437408056468e-01,1.057207308412448032e+00,-1.642624008744905328e+00,1.102349578014139686e+00,-2.192238239489497698e+00,-3.304812317364264285e+00,-5.092644722720613970e-01
-1.307600978237966505e+00,-6.345210257029387790e-01,-3.065750631084128930e+00,-9.635572437408056468e-01,1.057207308412448032e+00,-1.682885080095348096e+00,1.102349578014139686e+00,-2.192238239489497698e+00,-3.304812317364264285e+00,-5.092644722720613970e-01
-1.307600978237966505e+00,-6.345210257029387790e-01,-3.065750631084128930e+00,-9.635572437408056468e-01,1.057207308412448032e+00,-2.160734035351937088e+00,1.102349578014139686e+00,-2.192238239489497698e+00,-3.304812317364264285e+00,-5.092644722720613970e-01
-1.307600978237966505e+00,-6.345210257029387790e-01,-3.065750631084128930e+00,-1.812849250361126652e+00,1.057207308412448032e+00,-2.160734035351937088e+00,1.027021840419878096e+00,-2.453778697588291369e+00,-3.304812317364264285e+00,-5.092644722720613970e-01
-1.674733910866722741e+00,-6.345210257029387790e-01,-3.065750631084128930e+00,-1.812849250361126652e+00,1.057207308412448032e+00,-2.160734035351937088e+00,1.027021840419878096e+00,-2.453778697588291369e+00,-3.304812317364264285e+00,-5.092644722720613970e-01
-1.674733910866722741e+00,-6.345210257029387790e-01,-3.065750631084128930e+00,-1.812849250361126652e+00,7.682628691147947997e-01,-2.160734035351937088e+00,2.087876456012139892e-01,-2.453778697588291369e+00,-3.584973300473047075e+00,-5.092644722720613970e-01
-1.674733910866722741e+00,-6.345210257029387790e-01,-3.065750631084128930e+00,-1.812849250361126652e+00,7.682628691147947997e-01,-2.160734035351937088e+00,2.087876456012139892e-01,-3.057905497164651099e+00,-3.584973300473047075e+00,-5.092644722720613970e-01
-1.674733910866722741e+00,-6.345210257029387790e-01,-3.065750631084128930e+00,-1.812849250361126652e+00,7.682628691147947997e-01,-2.160734035351937088e+00,2.087876456012139892e-01,-3.057905497164651099e+00,-3.584973300473047075e+00,-5.092644722720613970e-01
-1.674733910866722741e+00,-6.345210257029387790e-01,-3.065750631084128930e+00,-1.812849250361126652e+00,7.682628691147947997e-01,-3.659876339155284430e+00,2.087876456012139892e-01,-3.057905497164651099e+00,-3.584973300473047075e+00,-5.092644722720613970e-01
-1.741039386050059701e+00,-6.345210257029387790e-01,-3.065750631084128930e+00,-1.812849250361126652e+00,2.109004435683924372e-01,-3.659876339155284430e+00,3.001108411402319404e-02,-3.057905497164651099e+00,-3.584973300473047075e+00,-5.092644722720613970e-01
-1.741039386050059701e+00,-6.345210257029387790e-01,-3.065750631084128930e+00,-1.812849250361126652e+00,-4.346933040101003121e-01,-3.659876339155284430e+00,3.001108411402319404e-02,-3.057905497164651099e+00,-3.584973300473047075e+00,-5.092644722720613970e-01
-1.741039386050059701e+00,-6.345210257029387790e-01,-3.065750631084128930e+00,-1.812849250361126652e+00,-4.346933040101003121e-01,-3.659876339155284430e+00,-1.866685670066689229e-01,-3.057905497164651099e+00,-3.584973300473047075e+00,-5.092644722720613970e-01
-1.762351577010119907e+00,-6.345210257029387790e-01,-3.437346184306576902e+00,-1.812849250361126652e+00,-4.346933040101003121e-01,-3.659876339155284430e+00,-1.866685670066689229e-01,-3.057905497164651099e+00,-3.780611463153223273e+00,-5.092644722720613970e-01
-1.762351577010119907e+00,-6.345210257029387790e-01,-3.437346184306576902e+00,-1.812849250361126652e+00,-4.346933040101003121e-01,-3.659876339155284430e+00,-9.896220988573846133e-01,-3.548692630226701894e+00,-3.780611463153223273e+00,-5.092644722720613970e-01
-1.762351577010119907e+00,-6.345210257029387790e-01,-3.437346184306576902e+00,-1.812849250361126652e+00,-4.346933040101003121e-01,-3.659876339155284430e+00,-9.896220988573846133e-01,-3.548692630226701894e+00,-3.780611463153223273e+00,-5.092644722720613970e-01
-1.762351577010119907e+00,-6.345210257029387790e-01,-3.437346184306576902e+00,-1.812849250361126652e+00,-4.346933040101003121e-01,-3.659876339155284430e+00,-9.896220988573846133e-01,-3.811437909827305681e+00,-3.780611463153223273e+00,-5.092644722720613970e-01
-1.762351577010119907e+00,-6.345210257029387790e-01,-3.437346184306576902e+00,-1.812849250361126652e+00,-5.407535091609441125e-01,-3.659876339155284430e+00,-9.896220988573846133e-01,-3.811437909827305681e+00,-3.780611463153223273e+00,-5.092644722720613970e-01
-1.762351577010119907e+00,-6.345210257029387790e-01,-3.437346184306576902e+00,-2.025982179279339324e+00,-5.407535091609441125e-01,-3.659876339155284430e+00,-9.896220988573846133e-01,-3.811437909827305681e+00,-3.780611463153223273e+00,-5.092644722720613970e-01
-1.762351577010119907e+00,-6.345210257029387790e-01,-3.437346184306576902e+00,-2.025982179279339324e+00,-5.407535091609441125e-01,-3.659876339155284430e+00,-9.896220988573846133e-01,-3.811437909827305681e+00,-3.780611463153223273e+00,-5.092644722720613970e-01
-1.762351577010119907e+00,-6.345210257029387790e-01,-3.670074905098381191e+00,-2.025982179279339324e+00,-5.407535091609441125e-01,-3.659876339155284430e+00,-9.896220988573846133e-01,-3.811437909827305681e+00,-3.780611463153223273e+00,-5.092644722720613970e-01
-1.762351577010119907e+00,-6.345210257029387790e-01,-3.670074905098381191e+00,-3.798878323573351423e+00,-5.407535091609441125e-01,-3.659876339155284430e+00,-9.896220988573846133e-01,-4.003116716342445258e+00,-3.780611463153223273e+00,-5.092644722720613970e-01
-1.762351577010119907e+00,-6.345210257029387790e-01,-3.670074905098381191e+00,-3.798878323573351423e+00,-5.737714488984869687e-01,-3.659876339155284430e+00,-9.896220988573846133e-01,-4.003116716342445258e+00,-3.780611463153223273e+00,-5.092644722720613970e-01
-1.762351577010119907e+00,-6.345210257029387790e-01,-3.670074905098381191e+00,-3.798878323573351423e+00,-5.737714488984869687e-01,-3.659876339155284430e+00,-9.896220988573846133e-01,-4.137282201639662205e+00,-3.780611463153223273e+00,-5.092644722720613970e-01
-1.762351577010119907e+00,-6.345210257029387790e-01,-3.670074905098381191e+00,-3.798878323573351423e+00,-5.737714488984869687e-01,-3.659876339155284430e+00,-9.896220988573846133e-01,-5.753879588220962127e+00,-3.780611463153223273e+00,-5.092644722720613970e-01
-1.762351577010119907e+00,-6.345210257029387790e-01,-3.670074905098381191e+00,-3.798878323573351423e+00,-5.737714488984869687e-01,-3.659876339155284430e+00,-9.896220988573846133e-01,-5.753879588220962127e+00,-3.780611463153223273e+00,-5.092644722720613970e-01
-1.762351577010119907e+00,-6.345210257029387790e-01,-3.670074905098381191e+00,-3.798878323573351423e+00,-5.737714488984869687e-01,-3.659876339155284430e+00,-9.896220988573846133e-01,-5.753879588220962127e+00,-3.780611463153223273e+00,-5.092644722720613970e-01
