1.429506738455412984e+00,2.752604451025984389e+00,1.889670831745636548e+00,-1.007711245986361970e+00,3.756492154090112390e+00,-2.444901440893605837e+00,-5.106377571494580964e-02,-8.709130925178182325e-01,-5.704897189587684325e-01,2.338733495136987361e+00
1.429506738455412984e+00,1.982160307682259148e+00,1.889670831745636548e+00,-1.007711245986361970e+00,3.756492154090112390e+00,-2.444901440893605837e+00,-5.106377571494580964e-02,-2.782770294321542881e+00,-5.704897189587684325e-01,-3.839268399440567969e-01
1.429506738455412984e+00,2.952463894137268285e-01,1.679281591677919794e+00,-1.007711245986361970e+00,3.756492154090112390e+00,-2.821793687783697990e+00,-5.106377571494580964e-02,-2.782770294321542881e+00,-5.704897189587684325e-01,-3.839268399440567969e-01
1.229148756375283202e+00,2.952463894137268285e-01,1.679281591677919794e+00,-1.743954491272344143e+00,-1.031326146991176751e+00,-2.821793687783697990e+00,-5.106377571494580964e-02,-2.782770294321542881e+00,-5.704897189587684325e-01,-3.839268399440567969e-01
1.229148756375283202e+00,2.952463894137268285e-01,4.147954861645862801e-01,-1.743954491272344143e+00,-1.031326146991176751e+00,-2.826904585997688013e+00,-5.106377571494580964e-02,-2.875439874162318166e+00,-6.097284179255829661e-01,-3.839268399440567969e-01
1.229148756375283202e+00,2.952463894137268285e-01,4.147954861645862801e-01,-1.743954491272344143e+00,-1.031326146991176751e+00,-3.295069926547472328e+00,-5.106377571494580964e-02,-2.875439874162318166e+00,-6.097284179255829661e-01,-3.839268399440567969e-01
1.229148756375283202e+00,2.952463894137268285e-01,4.147954861645862801e-01,-1.743954491272344143e+00,-1.031326146991176751e+00,-3.295069926547472328e+00,-5.106377571494580964e-02,-2.875439874162318166e+00,-6.097284179255829661e-01,-3.839268399440567969e-01
1.229148756375283202e+00,2.952463894137268285e-01,1.727584933951877288e-01,-1.743954491272344143e+00,-1.031326146991176751e+00,-3.295069926547472328e+00,-5.106377571494580964e-02,-3.072799619226872281e+00,-6.097284179255829661e-01,-3.839268399440567969e-01
1.229148756375283202e+00,2.952463894137268285e-01,1.727584933951877288e-01,-1.743954491272344143e+00,-1.031326146991176751e+00,-3.295069926547472328e+00,-5.106377571494580964e-02,-3.072799619226872281e+00,-7.050389597501638406e-01,-3.839268399440567969e-01
1.229148756375283202e+00,2.952463894137268285e-01,1.727584933951877288e-01,-2.083223665813880299e+00,-2.104939513422694919e+00,-3.295069926547472328e+00,-5.106377571494580964e-02,-3.072799619226872281e+00,-7.195304124165008419e-01,-3.839268399440567969e-01
1.229148756375283202e+00,2.952463894137268285e-01,1.727584933951877288e-01,-2.083223665813880299e+00,-2.104939513422694919e+00,-3.295069926547472328e+00,-5.106377571494580964e-02,-3.072799619226872281e+00,-8.935713111455950708e-01,-3.839268399440567969e-01
1.229148756375283202e+00,2.952463894137268285e-01,7.989683883503899409e-02,-2.083223665813880299e+00,-2.104939513422694919e+00,-3.295069926547472328e+00,-5.106377571494580964e-02,-3.072799619226872281e+00,-8.935713111455950708e-01,-3.839268399440567969e-01
3.509063944507694321e-01,2.952463894137268285e-01,7.989683883503899409e-02,-2.083223665813880299e+00,-2.104939513422694919e+00,-3.295069926547472328e+00,-5.106377571494580964e-02,-3.072799619226872281e+00,-2.138768979138336856e+00,-3.839268399440567969e-01
-8.777322643643309386e-01,1.762147026844342046e-01,7.989683883503899409e-02,-3.154796789672717150e+00,-2.104939513422694919e+00,-3.295069926547472328e+00,-5.106377571494580964e-02,-3.072799619226872281e+00,-2.138768979138336856e+00,-3.839268399440567969e-01
-8.777322643643309386e-01,1.762147026844342046e-01,7.989683883503899409e-02,-3.154796789672717150e+00,-2.104939513422694919e+00,-3.295069926547472328e+00,-5.106377571494580964e-02,-3.072799619226872281e+00,-2.138768979138336856e+00,-3.839268399440567969e-01
-1.571431395016443355e+00,1.762147026844342046e-01,7.989683883503899409e-02,-3.154796789672717150e+00,-2.104939513422694919e+00,-3.295069926547472328e+00,-5.106377571494580964e-02,-3.288864314248715726e+00,-2.138768979138336856e+00,-3.839268399440567969e-01
