-3.266174104574696146e-01,3.515399675140277402e+00,-9.736815859674524676e-01,-2.327317400126409710e-02,2.147069338528805105e+00,1.443422696924223647e+00,5.583232293312987871e+00,4.731406741503267455e+00,2.988376904431088832e+00,4.462750428276960890e-01
-3.266174104574696146e-01,3.515399675140277402e+00,-1.594901415071410478e+00,-2.327317400126409710e-02,1.863555241908725124e+00,1.443422696924223647e+00,7.442467249964300480e-02,1.709056173928782396e+00,2.988376904431088832e+00,3.227483675549315256e-01
-3.266174104574696146e-01,3.515399675140277402e+00,-1.594901415071410478e+00,-2.327317400126409710e-02,1.521758347726219762e-01,1.469119610705116666e-02,-1.883736063017754647e-01,1.709056173928782396e+00,2.988376904431088832e+00,3.227483675549315256e-01
-5.549830859392878013e-01,3.515399675140277402e+00,-1.594901415071410478e+00,-2.327317400126409710e-02,1.521758347726219762e-01,1.469119610705116666e-02,-2.479480132155725547e-01,1.302572614123215677e+00,1.385611301765714121e+00,3.227483675549315256e-01
-5.549830859392878013e-01,3.515399675140277402e+00,-1.728077552421656726e+00,-2.404768548922078530e-01,1.521758347726219762e-01,1.469119610705116666e-02,-3.142525151278842133e-01,1.253471122032119300e+00,1.385611301765714121e+00,3.227483675549315256e-01
-1.358629578173065733e+00,2.761164385270437727e+00,-1.728077552421656726e+00,-4.249546086937369127e-01,1.521758347726219762e-01,1.469119610705116666e-02,-7.157029176244898983e-01,8.466672320840434862e-01,1.385611301765714121e+00,3.227483675549315256e-01
-1.358629578173065733e+00,2.761164385270437727e+00,-1.728077552421656726e+00,-4.249546086937369127e-01,1.521758347726219762e-01,1.469119610705116666e-02,-7.157029176244898983e-01,8.466672320840434862e-01,1.385611301765714121e+00,-1.663136317349163396e-01
-1.358629578173065733e+00,2.504144803944868158e+00,-1.728077552421656726e+00,-5.915794407861918458e-01,1.521758347726219762e-01,1.469119610705116666e-02,-7.157029176244898983e-01,7.349425855588890277e-01,-4.997383678687323250e-01,-1.663136317349163396e-01
-1.358629578173065733e+00,2.504144803944868158e+00,-1.728077552421656726e+00,-5.915794407861918458e-01,1.521758347726219762e-01,-3.917090518545012223e-01,-7.251769793218747484e-01,7.349425855588890277e-01,-4.997383678687323250e-01,-1.663136317349163396e-01
-1.358629578173065733e+00,2.504144803944868158e+00,-1.728077552421656726e+00,-5.915794407861918458e-01,1.521758347726219762e-01,-6.471795240960056539e-01,-7.251769793218747484e-01,7.349425855588890277e-01,-4.997383678687323250e-01,-1.663136317349163396e-01
-1.419971696063955457e+00,2.504144803944868158e+00,-1.728077552421656726e+00,-5.915794407861918458e-01,1.521758347726219762e-01,-7.548512328357475099e-01,-7.251769793218747484e-01,5.843402850182263242e-01,-4.997383678687323250e-01,-1.663136317349163396e-01
-1.419971696063955457e+00,1.187754320394791119e+00,-1.728077552421656726e+00,-5.915794407861918458e-01,1.521758347726219762e-01,-8.996565255506091541e-01,-7.251769793218747484e-01,4.984345763284598330e-01,-4.997383678687323250e-01,-1.663136317349163396e-01
-1.419971696063955457e+00,1.187754320394791119e+00,-1.728077552421656726e+00,-5.915794407861918458e-01,1.521758347726219762e-01,-8.996565255506091541e-01,-7.251769793218747484e-01,4.984345763284598330e-01,-4.997383678687323250e-01,-1.663136317349163396e-01
-2.360927375701129982e+00,9.069477145649864624e-01,-1.728077552421656726e+00,-5.915794407861918458e-01,1.521758347726219762e-01,-8.996565255506091541e-01,-7.251769793218747484e-01,4.984345763284598330e-01,-4.997383678687323250e-01,-1.663136317349163396e-01
-2.360927375701129982e+00,7.169274757864295688e-01,-1.728077552421656726e+00,-5.915794407861918458e-01,-1.165273145762519835e+00,-8.996565255506091541e-01,-7.251769793218747484e-01,2.082548078175411599e-01,-4.997383678687323250e-01,-1.663136317349163396e-01
-2.360927375701129982e+00,-3.607088073505648751e-02,-1.728077552421656726e+00,-7.800415019552463525e-01,-1.165273145762519835e+00,-1.565439396817841944e+00,-7.251769793218747484e-01,2.082548078175411599e-01,-4.997383678687323250e-01,-1.663136317349163396e-01
-2.360927375701129982e+00,-3.607088073505648751e-02,-1.728077552421656726e+00,-7.800415019552463525e-01,-1.165273145762519835e+00,-1.565439396817841944e+00,-7.251769793218747484e-01,2.082548078175411599e-01,-4.997383678687323250e-01,-1.663136317349163396e-01
-2.360927375701129982e+00,-3.607088073505648751e-02,-1.728077552421656726e+00,-7.800415019552463525e-01,-1.165273145762519835e+00,-1.565439396817841944e+00,-7.251769793218747484e-01,-7.620714452852390686e-01,-4.997383678687323250e-01,-1.663136317349163396e-01
-2.360927375701129982e+00,-9.593353087412963276e-02,-1.728077552421656726e+00,-7.800415019552463525e-01,-1.165273145762519835e+00,-1.565439396817841944e+00,-7.251769793218747484e-01,-7.620714452852390686e-01,-4.997383678687323250e-01,-1.663136317349163396e-01
-2.360927375701129982e+00,-9.593353087412963276e-02,-1.728077552421656726e+00,-7.800415019552463525e-01,-1.165273145762519835e+00,-1.565439396817841944e+00,-7.251769793218747484e-01,-7.620714452852390686e-01,-4.997383678687323250e-01,-1.663136317349163396e-01
