2.467950266169131712e+00,6.892378762918168755e-01,-1.778414750326455240e-01,6.893967885228982073e-01,-1.753068855494853029e+00,-1.975733240306042915e-01,-8.045817303088108607e-01,-3.794585321713130899e-01,-1.131981374745804902e-01,6.959179222554003896e-01
3.332454688589771563e-01,6.892378762918168755e-01,-1.778414750326455240e-01,6.893967885228982073e-01,-1.753068855494853029e+00,-1.975733240306042915e-01,-8.045817303088108607e-01,-9.986212618875945912e-01,-1.913154221004506716e+00,2.310562708124281883e-01
3.332454688589771563e-01,6.892378762918168755e-01,-1.778414750326455240e-01,6.893967885228982073e-01,-1.753068855494853029e+00,-8.402103860046726824e-01,-8.045817303088108607e-01,-9.986212618875945912e-01,-1.913154221004506716e+00,-3.025011903147147019e-02
3.332454688589771563e-01,6.892378762918168755e-01,-1.778414750326455240e-01,6.573718712997391744e-01,-1.753068855494853029e+00,-1.927248660005302261e+00,-9.078217553985191701e-01,-1.116595757195347538e+00,-1.913154221004506716e+00,-3.025011903147147019e-02
1.517055563347410874e-01,-9.359569461505297117e-01,-5.810187910532725875e-01,5.108220855763495605e-01,-1.753068855494853029e+00,-1.927248660005302261e+00,-9.078217553985191701e-01,-1.116595757195347538e+00,-1.913154221004506716e+00,-3.025011903147147019e-02
1.517055563347410874e-01,-9.359569461505297117e-01,-5.810187910532725875e-01,9.433431706346107060e-02,-1.753068855494853029e+00,-1.927248660005302261e+00,-2.486561267447437995e+00,-1.201891001384360003e+00,-1.913154221004506716e+00,-3.025011903147147019e-02
1.517055563347410874e-01,-9.359569461505297117e-01,-1.325675175765602676e+00,9.433431706346107060e-02,-1.753068855494853029e+00,-1.927248660005302261e+00,-2.486561267447437995e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-3.025011903147147019e-02
-1.699026211400211039e+00,-9.359569461505297117e-01,-1.325675175765602676e+00,-2.126584340254153438e-01,-1.753068855494853029e+00,-1.927248660005302261e+00,-2.486561267447437995e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-3.025011903147147019e-02
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.325675175765602676e+00,-2.126584340254153438e-01,-1.753068855494853029e+00,-1.927248660005302261e+00,-3.247667315666211252e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-3.025011903147147019e-02
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.325675175765602676e+00,-2.126584340254153438e-01,-1.753068855494853029e+00,-1.927248660005302261e+00,-3.247667315666211252e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-3.025011903147147019e-02
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.325675175765602676e+00,-2.126584340254153438e-01,-1.753068855494853029e+00,-2.636781717383867463e+00,-3.707542247001962998e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-3.025011903147147019e-02
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.325675175765602676e+00,-3.640689293000614613e-01,-1.753068855494853029e+00,-2.636781717383867463e+00,-4.042221852677347016e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-3.025011903147147019e-02
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.325675175765602676e+00,-3.640689293000614613e-01,-1.753068855494853029e+00,-2.636781717383867463e+00,-4.042221852677347016e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-3.025011903147147019e-02
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.325675175765602676e+00,-3.640689293000614613e-01,-1.753068855494853029e+00,-2.636781717383867463e+00,-4.042221852677347016e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-3.025011903147147019e-02
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.325675175765602676e+00,-3.640689293000614613e-01,-1.753068855494853029e+00,-2.636781717383867463e+00,-4.679230838996487840e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-3.025011903147147019e-02
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.325675175765602676e+00,-3.640689293000614613e-01,-1.753068855494853029e+00,-2.636781717383867463e+00,-4.679230838996487840e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-3.025011903147147019e-02
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.325675175765602676e+00,-3.640689293000614613e-01,-1.753068855494853029e+00,-2.636781717383867463e+00,-4.679230838996487840e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-3.025011903147147019e-02
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.325675175765602676e+00,-6.105746423593028105e-01,-1.753068855494853029e+00,-2.636781717383867463e+00,-4.679230838996487840e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-8.666361711248745658e-01
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.325675175765602676e+00,-6.105746423593028105e-01,-1.753068855494853029e+00,-2.636781717383867463e+00,-4.679230838996487840e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-8.666361711248745658e-01
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.325675175765602676e+00,-6.105746423593028105e-01,-1.753068855494853029e+00,-2.636781717383867463e+00,-4.679230838996487840e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-8.666361711248745658e-01
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.325675175765602676e+00,-6.105746423593028105e-01,-1.753068855494853029e+00,-2.636781717383867463e+00,-4.679230838996487840e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-8.666361711248745658e-01
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.325675175765602676e+00,-6.105746423593028105e-01,-1.753068855494853029e+00,-2.636781717383867463e+00,-4.679230838996487840e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-8.666361711248745658e-01
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.325675175765602676e+00,-7.706567356823179615e-01,-1.753068855494853029e+00,-2.636781717383867463e+00,-4.679230838996487840e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-8.666361711248745658e-01
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.737578417795516250e+00,-7.706567356823179615e-01,-1.756466241444638587e+00,-2.636781717383867463e+00,-4.679230838996487840e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-8.666361711248745658e-01
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.737578417795516250e+00,-7.706567356823179615e-01,-1.756466241444638587e+00,-2.636781717383867463e+00,-4.679230838996487840e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-8.666361711248745658e-01
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.737578417795516250e+00,-7.706567356823179615e-01,-1.756466241444638587e+00,-2.636781717383867463e+00,-4.679230838996487840e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-8.666361711248745658e-01
-2.679543762692816689e+00,-9.359569461505297117e-01,-1.737578417795516250e+00,-7.706567356823179615e-01,-1.756466241444638587e+00,-2.636781717383867463e+00,-4.679230838996487840e+00,-1.201891001384360003e+00,-3.283888192028600717e+00,-8.666361711248745658e-01
