2.176864732113734213e+00,6.360976585183740761e-01,3.436964690389760491e-01,5.980643190203799309e-01,3.388188085871262079e+00,1.300102777486183525e+00,3.633565980318809174e+00,-2.942569321474615140e-01,5.079112576518030053e+00,9.420916404510305819e-02
2.176864732113734213e+00,-4.681669337842157552e-01,3.436964690389760491e-01,5.980643190203799309e-01,1.878102787971224874e+00,1.300102777486183525e+00,3.633565980318809174e+00,-2.965249230519904522e+00,2.436241121381298225e+00,9.420916404510305819e-02
5.735368713889178460e-01,-4.681669337842157552e-01,7.908690224026439231e-02,5.980643190203799309e-01,1.878102787971224874e+00,8.999394162283343990e-01,3.633565980318809174e+00,-2.965249230519904522e+00,2.301680368538253862e+00,9.420916404510305819e-02
-2.032675950711726742e-01,-2.323664730152783964e+00,7.908690224026439231e-02,5.980643190203799309e-01,1.189215691226463090e+00,-1.013800897750155444e-01,3.165561674254250057e+00,-3.493298479662062306e+00,2.301680368538253862e+00,9.420916404510305819e-02
-4.004852507723120625e-01,-2.323664730152783964e+00,-5.800558926822715344e-01,5.980643190203799309e-01,1.189215691226463090e+00,-1.013800897750155444e-01,2.480926540443847195e+00,-3.493298479662062306e+00,2.301680368538253862e+00,9.420916404510305819e-02
-4.004852507723120625e-01,-2.624814317637338412e+00,-5.800558926822715344e-01,5.980643190203799309e-01,1.189215691226463090e+00,-1.013800897750155444e-01,1.644243315793536997e+00,-3.493298479662062306e+00,2.301680368538253862e+00,9.420916404510305819e-02
-4.004852507723120625e-01,-2.624814317637338412e+00,-1.437009615217219149e+00,5.980643190203799309e-01,1.189215691226463090e+00,-1.013800897750155444e-01,1.644243315793536997e+00,-3.493298479662062306e+00,1.425832633942198502e+00,9.420916404510305819e-02
-7.557376463643783460e-01,-2.624814317637338412e+00,-1.437009615217219149e+00,2.413963465451028356e-01,9.019725889093342941e-01,-1.013800897750155444e-01,1.644243315793536997e+00,-3.493298479662062306e+00,1.391649703605038813e+00,9.420916404510305819e-02
-7.557376463643783460e-01,-3.241501864186248749e+00,-1.437009615217219149e+00,2.413963465451028356e-01,6.287167379732653272e-01,-1.013800897750155444e-01,1.644243315793536997e+00,-3.493298479662062306e+00,1.391649703605038813e+00,9.420916404510305819e-02
-7.557376463643783460e-01,-3.679895762658445868e+00,-1.437009615217219149e+00,2.413963465451028356e-01,6.287167379732653272e-01,-1.013800897750155444e-01,1.644243315793536997e+00,-3.493298479662062306e+00,1.391649703605038813e+00,9.420916404510305819e-02
-8.680051514695937831e-01,-3.679895762658445868e+00,-1.437009615217219149e+00,2.413963465451028356e-01,6.287167379732653272e-01,-1.013800897750155444e-01,-1.450174312321519166e+00,-3.493298479662062306e+00,1.097135059631104248e+00,9.420916404510305819e-02
-8.680051514695937831e-01,-3.679895762658445868e+00,-1.437009615217219149e+00,2.413963465451028356e-01,6.287167379732653272e-01,-3.541230648272955528e-01,-1.450174312321519166e+00,-3.493298479662062306e+00,5.386518787667008423e-01,9.420916404510305819e-02
-8.680051514695937831e-01,-3.679895762658445868e+00,-1.685922907650619917e+00,2.413963465451028356e-01,6.287167379732653272e-01,-3.541230648272955528e-01,-1.450174312321519166e+00,-3.493298479662062306e+00,5.386518787667008423e-01,9.420916404510305819e-02
-8.680051514695937831e-01,-3.679895762658445868e+00,-1.685922907650619917e+00,2.413963465451028356e-01,6.287167379732653272e-01,-3.541230648272955528e-01,-1.450174312321519166e+00,-3.493298479662062306e+00,5.386518787667008423e-01,9.420916404510305819e-02
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,2.413963465451028356e-01,6.287167379732653272e-01,-3.541230648272955528e-01,-1.450174312321519166e+00,-3.493298479662062306e+00,5.023826528602356456e-01,9.420916404510305819e-02
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,2.413963465451028356e-01,6.287167379732653272e-01,-3.541230648272955528e-01,-1.450174312321519166e+00,-3.493298479662062306e+00,3.334627712019200829e-01,9.420916404510305819e-02
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,2.413963465451028356e-01,6.287167379732653272e-01,-3.541230648272955528e-01,-1.450174312321519166e+00,-3.493298479662062306e+00,3.334627712019200829e-01,9.420916404510305819e-02
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,2.413963465451028356e-01,6.287167379732653272e-01,-3.541230648272955528e-01,-1.450174312321519166e+00,-3.493298479662062306e+00,2.145444516007787294e-01,9.420916404510305819e-02
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,2.413963465451028356e-01,6.287167379732653272e-01,-3.541230648272955528e-01,-1.450174312321519166e+00,-3.493298479662062306e+00,2.145444516007787294e-01,9.420916404510305819e-02
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,2.413963465451028356e-01,6.287167379732653272e-01,-3.541230648272955528e-01,-1.450174312321519166e+00,-3.493298479662062306e+00,2.145444516007787294e-01,9.420916404510305819e-02
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,2.413963465451028356e-01,6.287167379732653272e-01,-7.739241501094948905e-01,-1.450174312321519166e+00,-3.493298479662062306e+00,2.145444516007787294e-01,9.420916404510305819e-02
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,2.413963465451028356e-01,6.287167379732653272e-01,-7.739241501094948905e-01,-1.450174312321519166e+00,-3.493298479662062306e+00,2.145444516007787294e-01,9.420916404510305819e-02
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,2.413963465451028356e-01,6.287167379732653272e-01,-7.739241501094948905e-01,-1.450174312321519166e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,9.420916404510305819e-02
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,2.413963465451028356e-01,6.287167379732653272e-01,-7.739241501094948905e-01,-1.450174312321519166e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,9.420916404510305819e-02
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-1.329616031041062740e+00,6.287167379732653272e-01,-9.050401118960600400e-01,-1.450174312321519166e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-1.329616031041062740e+00,6.287167379732653272e-01,-9.050401118960600400e-01,-1.967372625549714815e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-1.329616031041062740e+00,6.287167379732653272e-01,-9.050401118960600400e-01,-1.967372625549714815e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-1.329616031041062740e+00,6.287167379732653272e-01,-9.050401118960600400e-01,-1.967372625549714815e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-1.935011486766644584e+00,6.287167379732653272e-01,-9.050401118960600400e-01,-2.268268643510771732e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-1.935011486766644584e+00,6.287167379732653272e-01,-9.050401118960600400e-01,-2.268268643510771732e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-1.935011486766644584e+00,6.287167379732653272e-01,-9.050401118960600400e-01,-2.268268643510771732e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-1.935011486766644584e+00,6.287167379732653272e-01,-1.325306175019167032e+00,-2.268268643510771732e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-1.935011486766644584e+00,6.287167379732653272e-01,-1.325306175019167032e+00,-2.268268643510771732e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-1.935011486766644584e+00,6.287167379732653272e-01,-1.325306175019167032e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-1.935011486766644584e+00,6.287167379732653272e-01,-1.325306175019167032e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-1.935011486766644584e+00,6.287167379732653272e-01,-1.325306175019167032e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-1.365238620207998688e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-1.325306175019167032e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-2.951142025054394491e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-1.325306175019167032e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-2.951142025054394491e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-1.325306175019167032e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-3.068820852249798392e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-1.325306175019167032e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-3.068820852249798392e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-1.325306175019167032e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-3.384748459517711972e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-1.325306175019167032e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-3.384748459517711972e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-1.325306175019167032e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-3.384748459517711972e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-1.325306175019167032e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-3.384748459517711972e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-1.325306175019167032e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-3.630014124217175286e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-1.325306175019167032e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-3.630014124217175286e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-1.325306175019167032e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-3.630014124217175286e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-3.630014124217175286e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-3.630014124217175286e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-3.630014124217175286e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-3.630014124217175286e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-3.630014124217175286e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-3.630014124217175286e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-3.630014124217175286e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-4.580686588856948682e-01
-3.630014124217175286e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-9.218469174137049471e-01
-4.906180256175781906e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-9.218469174137049471e-01
-4.906180256175781906e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.723332338942691999e+00
-4.906180256175781906e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.723332338942691999e+00
-4.906180256175781906e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.723332338942691999e+00
-4.906180256175781906e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.723332338942691999e+00
-4.906180256175781906e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.679895762658445868e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.685922907650619917e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.134836115033377890e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.394236947130160775e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.394236947130160775e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.394236947130160775e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.394236947130160775e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.394236947130160775e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.394236947130160775e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.394236947130160775e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.394236947130160775e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.394236947130160775e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.394236947130160775e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-2.523834989938907203e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.394236947130160775e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.394236947130160775e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.394236947130160775e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.394236947130160775e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.394236947130160775e+00,6.287167379732653272e-01,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.394236947130160775e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.394236947130160775e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-4.906180256175781906e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.394236947130160775e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-6.219222063929152000e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.675689593205876626e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-6.219222063929152000e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.675689593205876626e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-6.219222063929152000e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.675689593205876626e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-6.219222063929152000e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.675689593205876626e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-6.219222063929152000e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.675689593205876626e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-6.219222063929152000e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.675689593205876626e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-6.219222063929152000e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.675689593205876626e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-6.219222063929152000e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.675689593205876626e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-6.219222063929152000e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.675689593205876626e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-6.219222063929152000e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.675689593205876626e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-6.219222063929152000e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.675689593205876626e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-6.219222063929152000e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.955973143110316670e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-6.219222063929152000e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.955973143110316670e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-6.219222063929152000e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.955973143110316670e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-6.219222063929152000e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.955973143110316670e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
-6.219222063929152000e+00,-3.800900681025115802e+00,-1.732838953614729949e+00,-3.955973143110316670e+00,4.511819825003358236e-02,-2.657725733136560908e+00,-3.626492464824318418e+00,-4.629844246148870468e+00,-6.356039048631298982e+00,-1.896376395052828068e+00
