9.741459030529353580e-01,1.057749808980829931e+00,9.971519294464963323e-01,-4.162673350627048019e-01,6.366811598317206888e-01,1.178035130368139116e+00,-3.913104361457072078e-01,1.478985334823392783e-01,-1.127490709117083378e+00,-9.632357156952779942e-01
2.495859850080082432e-01,4.043876600484975770e-01,9.971519294464963323e-01,-4.162673350627048019e-01,6.366811598317206888e-01,-1.015094642139467568e-01,-9.366258860715379608e-01,1.478985334823392783e-01,-1.127490709117083378e+00,-9.632357156952779942e-01
2.495859850080082432e-01,4.043876600484975770e-01,9.971519294464963323e-01,-4.162673350627048019e-01,-2.188916288320144621e-02,-8.258605633418542036e-01,-9.366258860715379608e-01,1.478985334823392783e-01,-1.304560367717958691e+00,-9.632357156952779942e-01
2.495859850080082432e-01,-2.923685007658897717e-01,7.689844543272801314e-01,-4.162673350627048019e-01,-2.188916288320144621e-02,-8.258605633418542036e-01,-9.366258860715379608e-01,1.478985334823392783e-01,-1.304560367717958691e+00,-9.632357156952779942e-01
2.495859850080082432e-01,-2.923685007658897717e-01,7.689844543272801314e-01,-4.162673350627048019e-01,-2.188916288320144621e-02,-8.258605633418542036e-01,-9.366258860715379608e-01,1.478985334823392783e-01,-1.304560367717958691e+00,-9.632357156952779942e-01
1.835675267550810064e-01,-2.923685007658897717e-01,7.689844543272801314e-01,-4.162673350627048019e-01,-3.003994653344907451e-01,-8.258605633418542036e-01,-9.366258860715379608e-01,1.478985334823392783e-01,-1.304560367717958691e+00,-9.632357156952779942e-01
1.835675267550810064e-01,-2.923685007658897717e-01,7.689844543272801314e-01,-4.162673350627048019e-01,-3.003994653344907451e-01,-8.258605633418542036e-01,-9.366258860715379608e-01,1.478985334823392783e-01,-1.304560367717958691e+00,-9.632357156952779942e-01
1.835675267550810064e-01,-2.923685007658897717e-01,7.689844543272801314e-01,-4.162673350627048019e-01,-3.003994653344907451e-01,-8.258605633418542036e-01,-9.366258860715379608e-01,-4.641828636052300894e-01,-1.304560367717958691e+00,-9.632357156952779942e-01
-1.438373376123679437e-01,-6.497248961959141145e-01,7.689844543272801314e-01,-4.162673350627048019e-01,-8.282034024925643001e-01,-8.258605633418542036e-01,-9.366258860715379608e-01,-4.641828636052300894e-01,-1.739261915753362198e+00,-9.632357156952779942e-01
-1.438373376123679437e-01,-6.497248961959141145e-01,7.689844543272801314e-01,-4.162673350627048019e-01,-8.282034024925643001e-01,-8.258605633418542036e-01,-9.366258860715379608e-01,-4.641828636052300894e-01,-1.739261915753362198e+00,-9.632357156952779942e-01
-1.438373376123679437e-01,-1.169920557808392880e+00,7.689844543272801314e-01,-4.162673350627048019e-01,-8.282034024925643001e-01,-8.258605633418542036e-01,-9.366258860715379608e-01,-4.641828636052300894e-01,-1.739261915753362198e+00,-9.632357156952779942e-01
-1.438373376123679437e-01,-1.169920557808392880e+00,7.689844543272801314e-01,-4.162673350627048019e-01,-8.282034024925643001e-01,-8.258605633418542036e-01,-9.366258860715379608e-01,-4.641828636052300894e-01,-1.739261915753362198e+00,-9.632357156952779942e-01
-1.438373376123679437e-01,-1.169920557808392880e+00,7.689844543272801314e-01,-4.162673350627048019e-01,-8.282034024925643001e-01,-8.258605633418542036e-01,-9.366258860715379608e-01,-4.641828636052300894e-01,-1.739261915753362198e+00,-9.632357156952779942e-01
-1.438373376123679437e-01,-2.052915492324988822e+00,7.689844543272801314e-01,-4.162673350627048019e-01,-8.282034024925643001e-01,-8.258605633418542036e-01,-9.366258860715379608e-01,-4.641828636052300894e-01,-1.739261915753362198e+00,-9.632357156952779942e-01
-1.438373376123679437e-01,-2.052915492324988822e+00,7.689844543272801314e-01,-4.162673350627048019e-01,-8.282034024925643001e-01,-8.258605633418542036e-01,-9.366258860715379608e-01,-4.641828636052300894e-01,-1.739261915753362198e+00,-9.632357156952779942e-01
-1.438373376123679437e-01,-2.052915492324988822e+00,7.689844543272801314e-01,-4.162673350627048019e-01,-8.282034024925643001e-01,-8.258605633418542036e-01,-9.366258860715379608e-01,-4.641828636052300894e-01,-1.739261915753362198e+00,-1.088394967988487005e+00
-1.438373376123679437e-01,-2.052915492324988822e+00,7.689844543272801314e-01,-4.162673350627048019e-01,-8.282034024925643001e-01,-8.258605633418542036e-01,-9.366258860715379608e-01,-4.641828636052300894e-01,-1.739261915753362198e+00,-1.088394967988487005e+00
-1.438373376123679437e-01,-2.091631095635140714e+00,7.689844543272801314e-01,-4.162673350627048019e-01,-8.282034024925643001e-01,-8.258605633418542036e-01,-9.366258860715379608e-01,-4.641828636052300894e-01,-2.172130670480109771e+00,-1.088394967988487005e+00
-1.438373376123679437e-01,-2.091631095635140714e+00,7.689844543272801314e-01,-4.162673350627048019e-01,-8.282034024925643001e-01,-8.258605633418542036e-01,-9.366258860715379608e-01,-4.641828636052300894e-01,-2.521271401900844644e+00,-1.088394967988487005e+00
-1.438373376123679437e-01,-2.269919565483166313e+00,7.689844543272801314e-01,-5.687537201722466795e-01,-8.282034024925643001e-01,-8.258605633418542036e-01,-1.056197669668167416e+00,-4.641828636052300894e-01,-2.521271401900844644e+00,-1.088394967988487005e+00
-1.438373376123679437e-01,-2.269919565483166313e+00,7.689844543272801314e-01,-5.687537201722466795e-01,-8.282034024925643001e-01,-8.258605633418542036e-01,-1.056197669668167416e+00,-4.641828636052300894e-01,-2.521271401900844644e+00,-1.088394967988487005e+00
-1.438373376123679437e-01,-2.269919565483166313e+00,7.689844543272801314e-01,-5.687537201722466795e-01,-1.458660721986052344e+00,-8.258605633418542036e-01,-1.056197669668167416e+00,-4.641828636052300894e-01,-2.521271401900844644e+00,-1.088394967988487005e+00
-1.438373376123679437e-01,-2.269919565483166313e+00,7.689844543272801314e-01,-5.687537201722466795e-01,-1.458660721986052344e+00,-8.258605633418542036e-01,-1.056197669668167416e+00,-4.641828636052300894e-01,-2.521271401900844644e+00,-1.088394967988487005e+00
-1.438373376123679437e-01,-2.269919565483166313e+00,7.689844543272801314e-01,-5.687537201722466795e-01,-1.458660721986052344e+00,-8.258605633418542036e-01,-1.223640964270006570e+00,-4.641828636052300894e-01,-2.521271401900844644e+00,-1.088394967988487005e+00
-1.438373376123679437e-01,-2.269919565483166313e+00,7.689844543272801314e-01,-5.687537201722466795e-01,-1.458660721986052344e+00,-8.258605633418542036e-01,-1.223640964270006570e+00,-4.641828636052300894e-01,-2.521271401900844644e+00,-1.088394967988487005e+00
-1.438373376123679437e-01,-2.269919565483166313e+00,7.689844543272801314e-01,-5.687537201722466795e-01,-1.458660721986052344e+00,-8.258605633418542036e-01,-1.464259885605055489e+00,-5.921355977380957647e-01,-2.521271401900844644e+00,-1.331196487537237960e+00
-1.438373376123679437e-01,-2.269919565483166313e+00,7.689844543272801314e-01,-5.687537201722466795e-01,-1.458660721986052344e+00,-8.258605633418542036e-01,-1.464259885605055489e+00,-5.921355977380957647e-01,-2.521271401900844644e+00,-1.331196487537237960e+00
-1.438373376123679437e-01,-2.269919565483166313e+00,7.689844543272801314e-01,-5.687537201722466795e-01,-1.458660721986052344e+00,-8.258605633418542036e-01,-1.464259885605055489e+00,-5.921355977380957647e-01,-2.521271401900844644e+00,-1.331196487537237960e+00
-1.438373376123679437e-01,-2.269919565483166313e+00,7.689844543272801314e-01,-5.687537201722466795e-01,-1.458660721986052344e+00,-8.258605633418542036e-01,-1.464259885605055489e+00,-5.962034752256748504e-01,-2.521271401900844644e+00,-1.331196487537237960e+00
-1.438373376123679437e-01,-2.269919565483166313e+00,7.689844543272801314e-01,-5.687537201722466795e-01,-1.458660721986052344e+00,-1.148086868033869168e+00,-1.464259885605055489e+00,-5.962034752256748504e-01,-2.521271401900844644e+00,-1.331196487537237960e+00
-1.438373376123679437e-01,-2.269919565483166313e+00,7.689844543272801314e-01,-5.687537201722466795e-01,-1.458660721986052344e+00,-1.148086868033869168e+00,-1.464259885605055489e+00,-5.962034752256748504e-01,-2.521271401900844644e+00,-1.331196487537237960e+00
-1.438373376123679437e-01,-2.269919565483166313e+00,7.689844543272801314e-01,-5.687537201722466795e-01,-1.458660721986052344e+00,-1.273858505173054656e+00,-1.464259885605055489e+00,-5.962034752256748504e-01,-2.521271401900844644e+00,-1.331196487537237960e+00
-1.438373376123679437e-01,-2.269919565483166313e+00,7.689844543272801314e-01,-5.687537201722466795e-01,-1.458660721986052344e+00,-1.419864714413366480e+00,-1.464259885605055489e+00,-5.962034752256748504e-01,-2.521271401900844644e+00,-1.331196487537237960e+00
-1.438373376123679437e-01,-2.269919565483166313e+00,1.076623539201930074e-01,-5.687537201722466795e-01,-1.458660721986052344e+00,-1.419864714413366480e+00,-1.464259885605055489e+00,-5.962034752256748504e-01,-2.521271401900844644e+00,-1.331196487537237960e+00
-1.438373376123679437e-01,-2.269919565483166313e+00,-9.318430963371113207e-02,-5.687537201722466795e-01,-1.458660721986052344e+00,-1.419864714413366480e+00,-1.464259885605055489e+00,-5.962034752256748504e-01,-2.521271401900844644e+00,-1.331196487537237960e+00
-1.438373376123679437e-01,-2.269919565483166313e+00,-9.318430963371113207e-02,-5.687537201722466795e-01,-1.458660721986052344e+00,-1.419864714413366480e+00,-1.464259885605055489e+00,-5.962034752256748504e-01,-2.521271401900844644e+00,-1.331196487537237960e+00
-1.438373376123679437e-01,-2.269919565483166313e+00,-9.318430963371113207e-02,-5.687537201722466795e-01,-1.458660721986052344e+00,-1.419864714413366480e+00,-1.464259885605055489e+00,-5.962034752256748504e-01,-2.521271401900844644e+00,-1.941860764448114951e+00
-1.438373376123679437e-01,-2.830896889300894781e+00,-9.318430963371113207e-02,-5.687537201722466795e-01,-1.509876721748423911e+00,-1.419864714413366480e+00,-1.464259885605055489e+00,-5.962034752256748504e-01,-2.521271401900844644e+00,-1.941860764448114951e+00
-1.438373376123679437e-01,-2.830896889300894781e+00,-9.318430963371113207e-02,-5.687537201722466795e-01,-2.707851888734642554e+00,-1.419864714413366480e+00,-1.464259885605055489e+00,-5.962034752256748504e-01,-2.521271401900844644e+00,-1.941860764448114951e+00
-1.438373376123679437e-01,-2.830896889300894781e+00,-9.318430963371113207e-02,-5.687537201722466795e-01,-2.707851888734642554e+00,-1.419864714413366480e+00,-1.464259885605055489e+00,-5.962034752256748504e-01,-2.521271401900844644e+00,-1.941860764448114951e+00
-1.438373376123679437e-01,-3.309574705210478474e+00,-9.318430963371113207e-02,-5.687537201722466795e-01,-2.707851888734642554e+00,-2.370239313604696196e+00,-1.464259885605055489e+00,-7.614120766688275976e-01,-2.521271401900844644e+00,-1.941860764448114951e+00
-1.438373376123679437e-01,-3.309574705210478474e+00,-9.318430963371113207e-02,-5.687537201722466795e-01,-2.707851888734642554e+00,-2.370239313604696196e+00,-1.464259885605055489e+00,-7.614120766688275976e-01,-2.521271401900844644e+00,-1.941860764448114951e+00
-1.438373376123679437e-01,-3.309574705210478474e+00,-9.318430963371113207e-02,-5.687537201722466795e-01,-2.707851888734642554e+00,-2.370239313604696196e+00,-1.464259885605055489e+00,-7.614120766688275976e-01,-2.521271401900844644e+00,-1.941860764448114951e+00
-1.438373376123679437e-01,-3.309574705210478474e+00,-9.318430963371113207e-02,-5.687537201722466795e-01,-2.707851888734642554e+00,-2.370239313604696196e+00,-1.464259885605055489e+00,-7.614120766688275976e-01,-2.521271401900844644e+00,-1.941860764448114951e+00
-1.438373376123679437e-01,-3.309574705210478474e+00,-2.947925216521869451e-01,-5.687537201722466795e-01,-2.707851888734642554e+00,-2.370239313604696196e+00,-1.464259885605055489e+00,-7.614120766688275976e-01,-2.521271401900844644e+00,-1.941860764448114951e+00
-1.438373376123679437e-01,-3.309574705210478474e+00,-2.947925216521869451e-01,-5.687537201722466795e-01,-2.707851888734642554e+00,-2.524046115177999372e+00,-1.464259885605055489e+00,-7.614120766688275976e-01,-2.521271401900844644e+00,-1.941860764448114951e+00
-1.438373376123679437e-01,-3.309574705210478474e+00,-2.947925216521869451e-01,-5.687537201722466795e-01,-2.707851888734642554e+00,-2.524046115177999372e+00,-1.464259885605055489e+00,-7.614120766688275976e-01,-2.521271401900844644e+00,-1.941860764448114951e+00
-1.438373376123679437e-01,-3.309574705210478474e+00,-2.947925216521869451e-01,-5.687537201722466795e-01,-2.707851888734642554e+00,-2.590853840475169534e+00,-1.464259885605055489e+00,-7.614120766688275976e-01,-2.521271401900844644e+00,-1.941860764448114951e+00
-1.438373376123679437e-01,-3.309574705210478474e+00,-2.947925216521869451e-01,-5.687537201722466795e-01,-2.707851888734642554e+00,-2.590853840475169534e+00,-1.464259885605055489e+00,-7.614120766688275976e-01,-3.642192349975724497e+00,-1.941860764448114951e+00
-1.438373376123679437e-01,-3.309574705210478474e+00,-2.947925216521869451e-01,-5.687537201722466795e-01,-2.713333928232737335e+00,-2.590853840475169534e+00,-1.464259885605055489e+00,-7.614120766688275976e-01,-3.642192349975724497e+00,-1.941860764448114951e+00
