1.228290955801955020e+00,3.807756732599520966e+00,1.355132040848934016e+00,-5.556538453372261710e-01,-4.164434238522849996e-01,2.602492962250838593e-01,1.535734218984736055e+00,-8.675276108221255944e-01,4.878672357665223003e-01,9.095767887204352364e-01
8.313322594031673507e-01,3.807756732599520966e+00,4.287912599316500706e-01,-8.891377864542443499e-01,-4.164434238522849996e-01,2.602492962250838593e-01,1.259245280022440960e+00,-8.675276108221255944e-01,-1.063504472134114698e+00,8.575307079881350214e-01
8.313322594031673507e-01,2.157077320000867271e+00,2.022787560871516788e-01,-8.891377864542443499e-01,-4.164434238522849996e-01,-2.221324412249063920e-02,1.259245280022440960e+00,-9.673420379135944103e-01,-1.063504472134114698e+00,6.419455892064745983e-01
8.313322594031673507e-01,2.157077320000867271e+00,2.022787560871516788e-01,-2.239893634320869076e+00,-4.164434238522849996e-01,-2.221324412249063920e-02,1.259245280022440960e+00,-1.069148287673492570e+00,-1.507383120858813319e+00,2.523190444801108878e-01
6.698023022686910855e-01,2.157077320000867271e+00,2.022787560871516788e-01,-2.523029660858099987e+00,-4.164434238522849996e-01,-2.221324412249063920e-02,1.021367851226695267e+00,-1.069148287673492570e+00,-1.744714532434240128e+00,-2.302843205645213942e+00
8.370920773455740871e-02,1.594505458798975983e+00,2.022787560871516788e-01,-2.523029660858099987e+00,-4.164434238522849996e-01,-2.221324412249063920e-02,5.005910097644247214e-01,-1.069148287673492570e+00,-2.469386970679331661e+00,-2.302843205645213942e+00
8.370920773455740871e-02,1.594505458798975983e+00,1.214309065020800354e-01,-2.523029660858099987e+00,-4.164434238522849996e-01,-2.221324412249063920e-02,5.005910097644247214e-01,-1.069148287673492570e+00,-2.469386970679331661e+00,-2.302843205645213942e+00
-8.654938320853481359e-01,1.594505458798975983e+00,-5.118029396728197566e-01,-2.523029660858099987e+00,-9.629924410704092663e-01,-8.590599687821540709e-01,4.104834752125967323e-02,-1.069148287673492570e+00,-2.469386970679331661e+00,-2.302843205645213942e+00
-8.654938320853481359e-01,1.594505458798975983e+00,-5.118029396728197566e-01,-2.523029660858099987e+00,-9.629924410704092663e-01,-8.590599687821540709e-01,4.104834752125967323e-02,-1.458746711718728273e+00,-2.469386970679331661e+00,-2.302843205645213942e+00
-8.654938320853481359e-01,1.594505458798975983e+00,-5.118029396728197566e-01,-2.523029660858099987e+00,-9.629924410704092663e-01,-8.590599687821540709e-01,4.104834752125967323e-02,-1.458746711718728273e+00,-2.469386970679331661e+00,-2.302843205645213942e+00
-8.654938320853481359e-01,1.594505458798975983e+00,-8.868206256933082177e-01,-2.523029660858099987e+00,-9.629924410704092663e-01,-8.590599687821540709e-01,4.104834752125967323e-02,-1.458746711718728273e+00,-2.469386970679331661e+00,-2.302843205645213942e+00
-8.654938320853481359e-01,1.594505458798975983e+00,-8.868206256933082177e-01,-4.559898911301472957e+00,-9.629924410704092663e-01,-8.590599687821540709e-01,4.104834752125967323e-02,-1.458746711718728273e+00,-2.469386970679331661e+00,-2.302843205645213942e+00
-8.654938320853481359e-01,1.594505458798975983e+00,-8.868206256933082177e-01,-4.559898911301472957e+00,-9.629924410704092663e-01,-8.590599687821540709e-01,4.104834752125967323e-02,-1.458746711718728273e+00,-2.962295883690853060e+00,-2.302843205645213942e+00
-8.654938320853481359e-01,1.594505458798975983e+00,-8.868206256933082177e-01,-4.559898911301472957e+00,-9.629924410704092663e-01,-8.590599687821540709e-01,4.104834752125967323e-02,-2.016926538162308269e+00,-2.962295883690853060e+00,-2.302843205645213942e+00
-8.654938320853481359e-01,1.594505458798975983e+00,-8.868206256933082177e-01,-4.559898911301472957e+00,-9.629924410704092663e-01,-8.590599687821540709e-01,4.104834752125967323e-02,-2.016926538162308269e+00,-2.962295883690853060e+00,-2.302843205645213942e+00
-8.654938320853481359e-01,1.594505458798975983e+00,-8.868206256933082177e-01,-4.559898911301472957e+00,-9.629924410704092663e-01,-8.590599687821540709e-01,4.104834752125967323e-02,-2.016926538162308269e+00,-3.136758133890557243e+00,-2.302843205645213942e+00
-8.654938320853481359e-01,1.594505458798975983e+00,-8.868206256933082177e-01,-4.559898911301472957e+00,-9.629924410704092663e-01,-8.590599687821540709e-01,4.104834752125967323e-02,-2.016926538162308269e+00,-3.136758133890557243e+00,-2.302843205645213942e+00
-1.404663682198453278e+00,1.594505458798975983e+00,-8.868206256933082177e-01,-4.559898911301472957e+00,-9.629924410704092663e-01,-8.590599687821540709e-01,4.104834752125967323e-02,-2.016926538162308269e+00,-3.136758133890557243e+00,-2.302843205645213942e+00
-1.404663682198453278e+00,1.594505458798975983e+00,-8.868206256933082177e-01,-4.559898911301472957e+00,-9.629924410704092663e-01,-8.590599687821540709e-01,4.104834752125967323e-02,-2.016926538162308269e+00,-3.136758133890557243e+00,-2.302843205645213942e+00
-1.404663682198453278e+00,1.594505458798975983e+00,-8.868206256933082177e-01,-4.601575414624796245e+00,-9.629924410704092663e-01,-8.590599687821540709e-01,4.104834752125967323e-02,-2.016926538162308269e+00,-3.136758133890557243e+00,-2.302843205645213942e+00
-1.404663682198453278e+00,1.594505458798975983e+00,-8.868206256933082177e-01,-4.601575414624796245e+00,-9.629924410704092663e-01,-8.590599687821540709e-01,4.104834752125967323e-02,-2.016926538162308269e+00,-3.136758133890557243e+00,-2.302843205645213942e+00
-1.404663682198453278e+00,1.594505458798975983e+00,-8.868206256933082177e-01,-4.601575414624796245e+00,-9.629924410704092663e-01,-8.590599687821540709e-01,4.104834752125967323e-02,-2.016926538162308269e+00,-3.136758133890557243e+00,-2.302843205645213942e+00
-1.404663682198453278e+00,1.594505458798975983e+00,-8.868206256933082177e-01,-4.601575414624796245e+00,-9.629924410704092663e-01,-8.590599687821540709e-01,4.104834752125967323e-02,-2.016926538162308269e+00,-3.136758133890557243e+00,-2.302843205645213942e+00
-1.404663682198453278e+00,1.594505458798975983e+00,-8.868206256933082177e-01,-4.601575414624796245e+00,-4.156268635818345381e+00,-8.590599687821540709e-01,4.104834752125967323e-02,-2.016926538162308269e+00,-3.136758133890557243e+00,-2.302843205645213942e+00
-1.404663682198453278e+00,1.594505458798975983e+00,-8.868206256933082177e-01,-4.601575414624796245e+00,-4.156268635818345381e+00,-8.590599687821540709e-01,4.104834752125967323e-02,-2.016926538162308269e+00,-3.439440998498845659e+00,-2.302843205645213942e+00
-1.404663682198453278e+00,1.594505458798975983e+00,-8.868206256933082177e-01,-4.601575414624796245e+00,-4.156268635818345381e+00,-1.037641826916190446e+00,4.104834752125967323e-02,-2.016926538162308269e+00,-3.439440998498845659e+00,-2.302843205645213942e+00
-1.404663682198453278e+00,1.594505458798975983e+00,-8.868206256933082177e-01,-4.601575414624796245e+00,-4.156268635818345381e+00,-1.037641826916190446e+00,4.104834752125967323e-02,-2.016926538162308269e+00,-3.439440998498845659e+00,-2.302843205645213942e+00
-1.404663682198453278e+00,1.594505458798975983e+00,-8.868206256933082177e-01,-4.601575414624796245e+00,-4.156268635818345381e+00,-1.037641826916190446e+00,4.104834752125967323e-02,-2.016926538162308269e+00,-3.948430169669451484e+00,-2.302843205645213942e+00
-1.404663682198453278e+00,1.594505458798975983e+00,-8.868206256933082177e-01,-4.601575414624796245e+00,-4.156268635818345381e+00,-1.037641826916190446e+00,4.104834752125967323e-02,-2.016926538162308269e+00,-3.948430169669451484e+00,-2.302843205645213942e+00
-1.404663682198453278e+00,1.594505458798975983e+00,-8.868206256933082177e-01,-4.601575414624796245e+00,-4.156268635818345381e+00,-1.037641826916190446e+00,4.104834752125967323e-02,-2.016926538162308269e+00,-4.886020087929130007e+00,-2.302843205645213942e+00
-1.404663682198453278e+00,1.594505458798975983e+00,-8.868206256933082177e-01,-4.601575414624796245e+00,-4.156268635818345381e+00,-1.037641826916190446e+00,4.104834752125967323e-02,-2.016926538162308269e+00,-4.886020087929130007e+00,-2.302843205645213942e+00
-1.404663682198453278e+00,1.594505458798975983e+00,-8.868206256933082177e-01,-4.601575414624796245e+00,-4.156268635818345381e+00,-1.037641826916190446e+00,4.104834752125967323e-02,-2.016926538162308269e+00,-4.886020087929130007e+00,-2.302843205645213942e+00
-1.404663682198453278e+00,1.594505458798975983e+00,-8.868206256933082177e-01,-4.601575414624796245e+00,-4.156268635818345381e+00,-1.037641826916190446e+00,4.104834752125967323e-02,-2.016926538162308269e+00,-4.886020087929130007e+00,-2.302843205645213942e+00
-1.404663682198453278e+00,1.594505458798975983e+00,-8.868206256933082177e-01,-4.601575414624796245e+00,-4.156268635818345381e+00,-1.270835344731257477e+00,4.104834752125967323e-02,-2.016926538162308269e+00,-4.886020087929130007e+00,-2.302843205645213942e+00
-1.404663682198453278e+00,1.594505458798975983e+00,-8.868206256933082177e-01,-4.601575414624796245e+00,-4.156268635818345381e+00,-1.270835344731257477e+00,4.104834752125967323e-02,-2.016926538162308269e+00,-4.886020087929130007e+00,-2.302843205645213942e+00
