1.340797719890941986e+00,4.657162587063660708e-01,1.236385350163546004e+00,6.855363433206111967e-01,3.814845140334547496e-02,-1.011579109132585211e-02,-4.253059920588351250e-01,1.975510101013282283e+00,-5.100029192163784142e-01,1.865075665886817835e-01
1.340797719890941986e+00,1.789219462705778085e-01,-6.341988009651443603e-01,6.855363433206111967e-01,3.814845140334547496e-02,-1.011579109132585211e-02,-4.253059920588351250e-01,1.713936677455532243e+00,-5.100029192163784142e-01,1.865075665886817835e-01
1.340797719890941986e+00,1.789219462705778085e-01,-6.341988009651443603e-01,6.855363433206111967e-01,3.814845140334547496e-02,-1.581796204828848917e-02,-4.253059920588351250e-01,1.663244115593914163e+00,-5.100029192163784142e-01,1.865075665886817835e-01
1.340797719890941986e+00,1.789219462705778085e-01,-6.341988009651443603e-01,6.855363433206111967e-01,3.814845140334547496e-02,-1.082041169252705437e-01,-9.079344445243663353e-01,1.663244115593914163e+00,-5.100029192163784142e-01,1.202760164849988184e-01
1.340797719890941986e+00,1.789219462705778085e-01,-6.341988009651443603e-01,3.260484823748699967e-01,-7.214242252085414364e-01,-1.082041169252705437e-01,-9.079344445243663353e-01,1.663244115593914163e+00,-5.100029192163784142e-01,1.202760164849988184e-01
1.340797719890941986e+00,1.789219462705778085e-01,-5.414703979397528677e+00,3.260484823748699967e-01,-1.307560744046209811e+00,-3.783902108856187496e-01,-9.079344445243663353e-01,1.663244115593914163e+00,-5.100029192163784142e-01,-2.393996360025357206e-01
1.340797719890941986e+00,-4.069260997903804133e-01,-5.414703979397528677e+00,1.692227801271939946e-01,-1.350389041276728097e+00,-3.783902108856187496e-01,-9.079344445243663353e-01,8.734908534059686591e-01,-5.100029192163784142e-01,-2.393996360025357206e-01
1.340797719890941986e+00,-4.069260997903804133e-01,-5.414703979397528677e+00,-3.307462068904170466e-02,-1.350389041276728097e+00,-3.783902108856187496e-01,-9.079344445243663353e-01,8.734908534059686591e-01,-5.100029192163784142e-01,-2.393996360025357206e-01
1.340797719890941986e+00,-4.069260997903804133e-01,-5.414703979397528677e+00,-3.307462068904170466e-02,-1.350389041276728097e+00,-7.901466856401553329e-01,-9.079344445243663353e-01,6.351273420345709964e-01,-5.100029192163784142e-01,-2.393996360025357206e-01
1.340797719890941986e+00,-4.069260997903804133e-01,-5.414703979397528677e+00,-3.307462068904170466e-02,-1.350389041276728097e+00,-7.901466856401553329e-01,-9.079344445243663353e-01,6.351273420345709964e-01,-5.100029192163784142e-01,-2.393996360025357206e-01
1.340797719890941986e+00,-1.175799384868088326e+00,-5.414703979397528677e+00,-3.307462068904170466e-02,-1.350389041276728097e+00,-7.901466856401553329e-01,-1.534164958067916640e+00,6.351273420345709964e-01,-5.100029192163784142e-01,-2.393996360025357206e-01
1.340797719890941986e+00,-1.175799384868088326e+00,-5.414703979397528677e+00,-3.307462068904170466e-02,-1.779576644970797261e+00,-1.167032650079088629e+00,-1.534164958067916640e+00,6.351273420345709964e-01,-5.100029192163784142e-01,-2.393996360025357206e-01
1.340797719890941986e+00,-1.175799384868088326e+00,-5.414703979397528677e+00,-3.307462068904170466e-02,-1.779576644970797261e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,6.351273420345709964e-01,-5.100029192163784142e-01,-2.393996360025357206e-01
-8.007253433340673354e-02,-1.175799384868088326e+00,-5.414703979397528677e+00,-3.307462068904170466e-02,-1.779576644970797261e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,6.351273420345709964e-01,-5.100029192163784142e-01,-2.393996360025357206e-01
-8.007253433340673354e-02,-1.175799384868088326e+00,-5.414703979397528677e+00,-2.552796633027134554e-01,-1.779576644970797261e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,6.351273420345709964e-01,-5.100029192163784142e-01,-2.393996360025357206e-01
-8.007253433340673354e-02,-1.175799384868088326e+00,-5.414703979397528677e+00,-2.552796633027134554e-01,-1.779576644970797261e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,6.351273420345709964e-01,-8.707668169150191151e-01,-1.149406590300064979e+00
-8.007253433340673354e-02,-1.175799384868088326e+00,-5.414703979397528677e+00,-2.552796633027134554e-01,-1.779576644970797261e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,6.351273420345709964e-01,-8.707668169150191151e-01,-1.149406590300064979e+00
-8.007253433340673354e-02,-1.175799384868088326e+00,-5.414703979397528677e+00,-2.552796633027134554e-01,-2.487661690678005577e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,6.351273420345709964e-01,-8.707668169150191151e-01,-1.149406590300064979e+00
-8.007253433340673354e-02,-1.175799384868088326e+00,-5.414703979397528677e+00,-3.586680712744872435e-01,-2.664232321863425401e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,6.351273420345709964e-01,-8.707668169150191151e-01,-1.734762665525475089e+00
-8.007253433340673354e-02,-1.175799384868088326e+00,-5.414703979397528677e+00,-3.586680712744872435e-01,-2.664232321863425401e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,-2.121115297694247948e-01,-8.707668169150191151e-01,-4.011550700032707972e+00
-8.007253433340673354e-02,-1.175799384868088326e+00,-5.414703979397528677e+00,-3.586680712744872435e-01,-2.664232321863425401e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,-2.121115297694247948e-01,-8.707668169150191151e-01,-4.011550700032707972e+00
-8.007253433340673354e-02,-1.175799384868088326e+00,-5.414703979397528677e+00,-3.586680712744872435e-01,-2.664232321863425401e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,-2.121115297694247948e-01,-8.707668169150191151e-01,-4.011550700032707972e+00
-8.007253433340673354e-02,-1.175799384868088326e+00,-5.414703979397528677e+00,-3.586680712744872435e-01,-2.664232321863425401e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,-2.121115297694247948e-01,-8.707668169150191151e-01,-4.615601418563021419e+00
-8.007253433340673354e-02,-1.175799384868088326e+00,-5.414703979397528677e+00,-3.586680712744872435e-01,-2.664232321863425401e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,-2.121115297694247948e-01,-8.707668169150191151e-01,-4.615601418563021419e+00
-8.007253433340673354e-02,-1.175799384868088326e+00,-5.414703979397528677e+00,-3.586680712744872435e-01,-2.664232321863425401e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,-2.121115297694247948e-01,-8.707668169150191151e-01,-4.615601418563021419e+00
-8.007253433340673354e-02,-1.175799384868088326e+00,-5.414703979397528677e+00,-3.586680712744872435e-01,-2.664232321863425401e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,-2.121115297694247948e-01,-8.707668169150191151e-01,-4.615601418563021419e+00
-8.007253433340673354e-02,-1.175799384868088326e+00,-5.414703979397528677e+00,-3.586680712744872435e-01,-2.664232321863425401e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,-2.121115297694247948e-01,-8.707668169150191151e-01,-4.615601418563021419e+00
-8.007253433340673354e-02,-1.175799384868088326e+00,-5.414703979397528677e+00,-3.586680712744872435e-01,-2.664232321863425401e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,-2.121115297694247948e-01,-1.269501097923026123e+00,-4.615601418563021419e+00
-8.007253433340673354e-02,-1.175799384868088326e+00,-5.414703979397528677e+00,-3.586680712744872435e-01,-2.664232321863425401e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,-2.121115297694247948e-01,-1.269501097923026123e+00,-4.615601418563021419e+00
-8.007253433340673354e-02,-1.175799384868088326e+00,-5.414703979397528677e+00,-3.586680712744872435e-01,-2.664232321863425401e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,-2.121115297694247948e-01,-1.269501097923026123e+00,-4.615601418563021419e+00
-6.780928445753264810e-01,-1.175799384868088326e+00,-5.414703979397528677e+00,-3.586680712744872435e-01,-2.664232321863425401e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,-2.121115297694247948e-01,-1.269501097923026123e+00,-4.615601418563021419e+00
-6.780928445753264810e-01,-1.175799384868088326e+00,-5.414703979397528677e+00,-3.586680712744872435e-01,-3.989992863524056244e+00,-1.167032650079088629e+00,-2.760792319102318260e+00,-2.121115297694247948e-01,-1.269501097923026123e+00,-4.615601418563021419e+00
