-8.748317586575987681e-01,4.666529837613412890e-01,2.504251577297980091e+00,-5.951674224767778965e-01,-2.840424124407963102e-01,1.898228483632588448e+00,1.840153335710625671e+00,2.437374152372147496e+00,2.330234709161145723e+00,-1.833135637118678885e+00
-8.748317586575987681e-01,-8.168385911249222975e-01,2.415695988992499377e+00,-5.951674224767778965e-01,-2.840424124407963102e-01,1.139153686828316525e+00,1.674494640063574735e+00,5.972953040271058445e-01,2.330234709161145723e+00,-2.043566602441492464e+00
-8.748317586575987681e-01,-1.919634188685591880e+00,2.415695988992499377e+00,-5.951674224767778965e-01,-2.840424124407963102e-01,1.368502237871202787e-01,1.674494640063574735e+00,3.327243997407999254e-01,2.330234709161145723e+00,-2.533738463369469951e+00
-8.748317586575987681e-01,-1.919634188685591880e+00,1.161944002690028066e+00,-5.951674224767778965e-01,-2.840424124407963102e-01,-4.686435050728805507e-01,1.674494640063574735e+00,-5.977135213254536339e-01,1.217685022384304983e+00,-2.533738463369469951e+00
-8.748317586575987681e-01,-1.919634188685591880e+00,1.161944002690028066e+00,-5.951674224767778965e-01,-5.687726799089783958e-01,-4.686435050728805507e-01,1.674494640063574735e+00,-5.977135213254536339e-01,1.217685022384304983e+00,-2.533738463369469951e+00
-8.748317586575987681e-01,-1.919634188685591880e+00,1.319271403953601596e-01,-5.951674224767778965e-01,-5.687726799089783958e-01,-4.686435050728805507e-01,1.674494640063574735e+00,-5.977135213254536339e-01,1.217685022384304983e+00,-2.533738463369469951e+00
-8.748317586575987681e-01,-2.344398974729712926e+00,1.319271403953601596e-01,-5.951674224767778965e-01,-9.626283569908185012e-01,-7.361589917028164010e-01,1.674494640063574735e+00,-8.472367179484688871e-01,1.160564885776463884e+00,-2.533738463369469951e+00
-8.748317586575987681e-01,-2.344398974729712926e+00,1.319271403953601596e-01,-5.951674224767778965e-01,-9.626283569908185012e-01,-7.361589917028164010e-01,1.674494640063574735e+00,-8.472367179484688871e-01,1.160564885776463884e+00,-2.533738463369469951e+00
-8.748317586575987681e-01,-2.344398974729712926e+00,1.319271403953601596e-01,-5.951674224767778965e-01,-1.081617838007107757e+00,-7.361589917028164010e-01,1.674494640063574735e+00,-8.472367179484688871e-01,1.160564885776463884e+00,-2.533738463369469951e+00
-8.748317586575987681e-01,-2.491164035839484203e+00,1.319271403953601596e-01,-5.951674224767778965e-01,-1.081617838007107757e+00,-7.361589917028164010e-01,1.674494640063574735e+00,-8.472367179484688871e-01,9.761825292891928019e-01,-2.533738463369469951e+00
-1.073883245166254552e+00,-2.491164035839484203e+00,1.319271403953601596e-01,-5.951674224767778965e-01,-1.081617838007107757e+00,-7.361589917028164010e-01,1.532071590869988009e+00,-8.472367179484688871e-01,9.761825292891928019e-01,-2.533738463369469951e+00
-1.073883245166254552e+00,-2.491164035839484203e+00,1.319271403953601596e-01,-5.951674224767778965e-01,-1.081617838007107757e+00,-9.857340986608440492e-01,1.532071590869988009e+00,-8.472367179484688871e-01,9.761825292891928019e-01,-2.533738463369469951e+00
-1.073883245166254552e+00,-2.491164035839484203e+00,1.319271403953601596e-01,-5.951674224767778965e-01,-1.081617838007107757e+00,-9.857340986608440492e-01,1.532071590869988009e+00,-8.472367179484688871e-01,9.761825292891928019e-01,-2.533738463369469951e+00
-1.073883245166254552e+00,-3.211905448896069881e+00,1.319271403953601596e-01,-5.951674224767778965e-01,-1.081617838007107757e+00,-9.857340986608440492e-01,1.532071590869988009e+00,-8.472367179484688871e-01,9.761825292891928019e-01,-2.533738463369469951e+00
-1.073883245166254552e+00,-3.211905448896069881e+00,1.319271403953601596e-01,-5.951674224767778965e-01,-1.081617838007107757e+00,-9.857340986608440492e-01,1.532071590869988009e+00,-8.472367179484688871e-01,9.761825292891928019e-01,-2.533738463369469951e+00
-1.073883245166254552e+00,-3.211905448896069881e+00,1.319271403953601596e-01,-5.951674224767778965e-01,-1.081617838007107757e+00,-1.077595289935401102e+00,1.532071590869988009e+00,-1.636654903692634555e+00,9.761825292891928019e-01,-2.533738463369469951e+00
-1.073883245166254552e+00,-3.211905448896069881e+00,1.319271403953601596e-01,-5.951674224767778965e-01,-1.245610755673282721e+00,-1.077595289935401102e+00,1.532071590869988009e+00,-1.636654903692634555e+00,9.761825292891928019e-01,-2.533738463369469951e+00
-1.073883245166254552e+00,-3.211905448896069881e+00,1.319271403953601596e-01,-5.951674224767778965e-01,-1.245610755673282721e+00,-1.077595289935401102e+00,1.532071590869988009e+00,-1.636654903692634555e+00,9.289967716633551476e-01,-2.533738463369469951e+00
-1.073883245166254552e+00,-3.211905448896069881e+00,1.319271403953601596e-01,-5.951674224767778965e-01,-1.245610755673282721e+00,-1.077595289935401102e+00,1.532071590869988009e+00,-1.636654903692634555e+00,9.289967716633551476e-01,-2.533738463369469951e+00
-1.073883245166254552e+00,-3.211905448896069881e+00,-8.540620326198827827e-02,-9.262210860624711106e-01,-1.245610755673282721e+00,-1.077595289935401102e+00,1.532071590869988009e+00,-1.636654903692634555e+00,9.289967716633551476e-01,-2.533738463369469951e+00
-1.073883245166254552e+00,-3.211905448896069881e+00,-8.540620326198827827e-02,-9.262210860624711106e-01,-1.245610755673282721e+00,-1.077595289935401102e+00,1.394600552829265983e+00,-1.636654903692634555e+00,9.289967716633551476e-01,-2.533738463369469951e+00
-1.073883245166254552e+00,-3.211905448896069881e+00,-8.540620326198827827e-02,-9.262210860624711106e-01,-1.245610755673282721e+00,-1.077595289935401102e+00,1.394600552829265983e+00,-1.636654903692634555e+00,9.289967716633551476e-01,-2.533738463369469951e+00
-1.073883245166254552e+00,-3.401011499253061565e+00,-8.540620326198827827e-02,-1.383164282169933923e+00,-1.505651931713690495e+00,-1.077595289935401102e+00,1.394600552829265983e+00,-1.636654903692634555e+00,6.783827796892059059e-01,-2.533738463369469951e+00
-1.073883245166254552e+00,-3.401011499253061565e+00,-8.540620326198827827e-02,-1.383164282169933923e+00,-1.505651931713690495e+00,-1.077595289935401102e+00,1.394600552829265983e+00,-1.814064732417097758e+00,6.783827796892059059e-01,-4.643023792399412208e+00
-1.073883245166254552e+00,-3.401011499253061565e+00,-8.540620326198827827e-02,-1.383164282169933923e+00,-1.505651931713690495e+00,-1.077595289935401102e+00,1.394600552829265983e+00,-1.814064732417097758e+00,6.783827796892059059e-01,-4.643023792399412208e+00
-1.073883245166254552e+00,-3.401011499253061565e+00,-8.540620326198827827e-02,-1.383164282169933923e+00,-1.505651931713690495e+00,-1.077595289935401102e+00,1.165223217449362414e+00,-1.814064732417097758e+00,6.783827796892059059e-01,-4.643023792399412208e+00
-1.073883245166254552e+00,-3.401011499253061565e+00,-8.540620326198827827e-02,-1.383164282169933923e+00,-1.505651931713690495e+00,-1.077595289935401102e+00,1.072622951191229079e+00,-1.814064732417097758e+00,6.783827796892059059e-01,-4.643023792399412208e+00
-1.073883245166254552e+00,-3.401011499253061565e+00,-8.540620326198827827e-02,-1.383164282169933923e+00,-1.505651931713690495e+00,-1.077595289935401102e+00,-1.035553964190485177e+00,-1.814064732417097758e+00,6.783827796892059059e-01,-4.643023792399412208e+00
