-6.837285248790180292e-01,1.975530305109481466e+00,2.532193332131621233e+00,2.638109150895281640e+00,3.280062049147912440e+00,2.063667925266882808e+00,-1.015015410152581454e+00,-9.036410884130678667e-02,2.674227211354622380e+00,1.989048748226208974e-02
-6.837285248790180292e-01,1.975530305109481466e+00,5.483425823600950322e-01,3.537670229855361392e-01,2.536540128627797763e+00,1.612168022598017947e+00,-1.015015410152581454e+00,-9.036410884130678667e-02,1.586144108286361210e+00,1.989048748226208974e-02
-2.039944924455797448e+00,1.975530305109481466e+00,5.483425823600950322e-01,3.537670229855361392e-01,2.536540128627797763e+00,1.612168022598017947e+00,-1.015015410152581454e+00,-9.036410884130678667e-02,1.133733030959650723e+00,1.989048748226208974e-02
-2.682173431695394683e+00,1.778145765914758369e+00,5.483425823600950322e-01,3.537670229855361392e-01,2.536540128627797763e+00,1.612168022598017947e+00,-1.015015410152581454e+00,-9.036410884130678667e-02,1.122270505985379696e+00,1.989048748226208974e-02
-2.682173431695394683e+00,1.778145765914758369e+00,5.483425823600950322e-01,3.306191050538013210e-01,2.522671253821382020e+00,1.612168022598017947e+00,-1.015015410152581454e+00,-5.089465707303548747e-01,1.688350378809604924e-01,1.989048748226208974e-02
-2.682173431695394683e+00,1.778145765914758369e+00,5.483425823600950322e-01,2.896935965330926788e-01,1.920044292017661691e+00,1.612168022598017947e+00,-1.015015410152581454e+00,-5.089465707303548747e-01,1.688350378809604924e-01,1.989048748226208974e-02
-2.682173431695394683e+00,-2.332218852301244816e+00,-8.147733356154884810e-01,-1.525102840552297057e-01,1.920044292017661691e+00,-1.608226022358447971e-01,-1.346297435121676545e+00,-5.089465707303548747e-01,1.688350378809604924e-01,1.989048748226208974e-02
-2.682173431695394683e+00,-2.332218852301244816e+00,-8.147733356154884810e-01,-3.178921395893856694e-01,-4.530747452839536601e-03,-3.602170766545536029e-01,-1.346297435121676545e+00,-5.089465707303548747e-01,1.688350378809604924e-01,1.989048748226208974e-02
-2.682173431695394683e+00,-2.332218852301244816e+00,-8.147733356154884810e-01,-3.178921395893856694e-01,-4.530747452839536601e-03,-3.602170766545536029e-01,-1.346297435121676545e+00,-5.089465707303548747e-01,1.688350378809604924e-01,1.989048748226208974e-02
-2.682173431695394683e+00,-2.332218852301244816e+00,-8.147733356154884810e-01,-3.935690951615987698e-01,-4.530747452839536601e-03,-8.860243739805105934e-01,-1.346297435121676545e+00,-5.089465707303548747e-01,1.688350378809604924e-01,1.989048748226208974e-02
-2.682173431695394683e+00,-2.332218852301244816e+00,-8.147733356154884810e-01,-6.548904449844731301e-01,-4.530747452839536601e-03,-8.860243739805105934e-01,-1.501320838006744429e+00,-5.089465707303548747e-01,1.688350378809604924e-01,-7.425817888539079092e-01
-2.682173431695394683e+00,-2.332218852301244816e+00,-8.147733356154884810e-01,-6.548904449844731301e-01,-4.530747452839536601e-03,-8.860243739805105934e-01,-1.501320838006744429e+00,-5.089465707303548747e-01,1.688350378809604924e-01,-7.425817888539079092e-01
-2.682173431695394683e+00,-2.332218852301244816e+00,-8.147733356154884810e-01,-1.022748998352718264e+00,-2.156594332319611840e-01,-8.860243739805105934e-01,-1.501320838006744429e+00,-5.089465707303548747e-01,1.688350378809604924e-01,-7.425817888539079092e-01
-2.682173431695394683e+00,-2.332218852301244816e+00,-8.147733356154884810e-01,-1.022748998352718264e+00,-2.156594332319611840e-01,-8.860243739805105934e-01,-1.508752582373702689e+00,-5.089465707303548747e-01,1.688350378809604924e-01,-7.425817888539079092e-01
-2.682173431695394683e+00,-2.332218852301244816e+00,-8.147733356154884810e-01,-1.022748998352718264e+00,-1.850103336738079474e+00,-8.860243739805105934e-01,-1.508752582373702689e+00,-5.089465707303548747e-01,1.688350378809604924e-01,-7.425817888539079092e-01
-2.682173431695394683e+00,-2.332218852301244816e+00,-8.147733356154884810e-01,-2.022569816892645811e+00,-1.850103336738079474e+00,-8.860243739805105934e-01,-1.508752582373702689e+00,-5.089465707303548747e-01,1.688350378809604924e-01,-7.425817888539079092e-01
-2.682173431695394683e+00,-4.746173532286974250e+00,-8.147733356154884810e-01,-2.022569816892645811e+00,-1.850103336738079474e+00,-8.860243739805105934e-01,-1.508752582373702689e+00,-5.089465707303548747e-01,1.688350378809604924e-01,-7.425817888539079092e-01
-2.682173431695394683e+00,-7.398228376252518501e+00,-8.147733356154884810e-01,-2.022569816892645811e+00,-1.850103336738079474e+00,-8.860243739805105934e-01,-1.508752582373702689e+00,-5.089465707303548747e-01,1.688350378809604924e-01,-7.425817888539079092e-01
-2.682173431695394683e+00,-7.398228376252518501e+00,-8.147733356154884810e-01,-2.061430135296912880e+00,-1.850103336738079474e+00,-8.860243739805105934e-01,-1.508752582373702689e+00,-8.640224929582261959e-01,1.688350378809604924e-01,-7.425817888539079092e-01
-2.682173431695394683e+00,-7.398228376252518501e+00,-8.147733356154884810e-01,-2.183267233466988699e+00,-1.850103336738079474e+00,-8.860243739805105934e-01,-1.508752582373702689e+00,-8.640224929582261959e-01,-2.757971969158999614e-02,-7.425817888539079092e-01
-2.682173431695394683e+00,-7.398228376252518501e+00,-8.147733356154884810e-01,-2.183267233466988699e+00,-2.264663904548364304e+00,-8.860243739805105934e-01,-1.508752582373702689e+00,-8.640224929582261959e-01,-6.087297520946844953e-01,-7.425817888539079092e-01
-2.682173431695394683e+00,-7.398228376252518501e+00,-8.147733356154884810e-01,-2.183267233466988699e+00,-2.264663904548364304e+00,-8.860243739805105934e-01,-1.508752582373702689e+00,-8.640224929582261959e-01,-7.726843716333480216e-01,-7.425817888539079092e-01
-2.682173431695394683e+00,-7.398228376252518501e+00,-8.147733356154884810e-01,-2.183267233466988699e+00,-2.264663904548364304e+00,-8.860243739805105934e-01,-1.508752582373702689e+00,-8.640224929582261959e-01,-7.726843716333480216e-01,-7.425817888539079092e-01
-2.682173431695394683e+00,-7.398228376252518501e+00,-8.147733356154884810e-01,-2.183267233466988699e+00,-3.464329827111716664e+00,-8.860243739805105934e-01,-1.508752582373702689e+00,-8.640224929582261959e-01,-7.726843716333480216e-01,-7.425817888539079092e-01
-2.682173431695394683e+00,-8.698361299093212651e+00,-8.147733356154884810e-01,-2.183267233466988699e+00,-3.464329827111716664e+00,-8.860243739805105934e-01,-1.508752582373702689e+00,-9.347569380981610720e-01,-7.726843716333480216e-01,-7.425817888539079092e-01
-2.682173431695394683e+00,-8.974343139968036454e+00,-8.147733356154884810e-01,-2.183267233466988699e+00,-3.554419052618003949e+00,-8.860243739805105934e-01,-1.508752582373702689e+00,-9.347569380981610720e-01,-1.034132678325400789e+00,-7.425817888539079092e-01
-2.682173431695394683e+00,-8.974343139968036454e+00,-8.147733356154884810e-01,-2.183267233466988699e+00,-4.409055764181956327e+00,-8.860243739805105934e-01,-1.508752582373702689e+00,-9.347569380981610720e-01,-1.034132678325400789e+00,-7.425817888539079092e-01
-2.682173431695394683e+00,-8.974343139968036454e+00,-8.147733356154884810e-01,-2.183267233466988699e+00,-4.452567222810233538e+00,-8.860243739805105934e-01,-1.508752582373702689e+00,-9.347569380981610720e-01,-1.034132678325400789e+00,-7.425817888539079092e-01
-2.682173431695394683e+00,-8.974343139968036454e+00,-8.147733356154884810e-01,-2.183267233466988699e+00,-4.452567222810233538e+00,-8.860243739805105934e-01,-1.508752582373702689e+00,-9.347569380981610720e-01,-1.034132678325400789e+00,-7.425817888539079092e-01
