1.314971060899985167e+00,2.595352803415705178e+00,8.096404717874750023e-02,5.793316565827519860e-01,-2.548044207688903384e+00,1.294622614659889148e+00,3.679475521148549144e-01,2.755534963745948085e-01,3.554003491494472367e-01,1.818533108818012334e+00
1.614254315159464881e-01,8.264572919675303719e-01,8.096404717874750023e-02,5.793316565827519860e-01,-2.548044207688903384e+00,1.294622614659889148e+00,3.679475521148549144e-01,2.755534963745948085e-01,3.554003491494472367e-01,1.818533108818012334e+00
1.614254315159464881e-01,3.409224777416404173e-01,8.096404717874750023e-02,5.793316565827519860e-01,-2.548044207688903384e+00,1.294622614659889148e+00,3.679475521148549144e-01,2.755534963745948085e-01,-2.253038084736026514e-01,1.818533108818012334e+00
1.614254315159464881e-01,2.501767647755211987e-01,-8.070294537071814878e-01,5.793316565827519860e-01,-2.548044207688903384e+00,1.294622614659889148e+00,-6.894733266600019950e-02,-4.525864959760711459e-01,-1.780016351154925625e+00,1.818533108818012334e+00
1.614254315159464881e-01,2.501767647755211987e-01,-8.070294537071814878e-01,5.793316565827519860e-01,-2.548044207688903384e+00,1.114705494658417395e+00,-6.894733266600019950e-02,-4.525864959760711459e-01,-2.444421195405559466e+00,1.818533108818012334e+00
-1.160519952896027052e+00,2.501767647755211987e-01,-9.569934153911667796e-01,5.793316565827519860e-01,-2.548044207688903384e+00,-5.270961721671102440e-02,-1.207448029391013089e-01,-4.525864959760711459e-01,-2.444421195405559466e+00,-2.054360846928683926e-01
-1.160519952896027052e+00,2.501767647755211987e-01,-9.569934153911667796e-01,5.793316565827519860e-01,-2.651967029560921230e+00,-5.270961721671102440e-02,-1.126254932739450654e+00,-4.525864959760711459e-01,-2.444421195405559466e+00,-2.054360846928683926e-01
-1.160519952896027052e+00,2.264908898065450538e-01,-9.569934153911667796e-01,5.793316565827519860e-01,-2.651967029560921230e+00,-4.418298234362909027e-01,-1.126254932739450654e+00,-4.525864959760711459e-01,-2.444421195405559466e+00,-2.054360846928683926e-01
-1.160519952896027052e+00,2.264908898065450538e-01,-9.569934153911667796e-01,5.793316565827519860e-01,-3.109688433443528854e+00,-4.418298234362909027e-01,-1.126254932739450654e+00,-4.525864959760711459e-01,-2.444421195405559466e+00,-2.054360846928683926e-01
-1.160519952896027052e+00,2.119781317388351183e-01,-9.569934153911667796e-01,5.793316565827519860e-01,-3.109688433443528854e+00,-4.418298234362909027e-01,-1.126254932739450654e+00,-4.525864959760711459e-01,-2.444421195405559466e+00,-1.631603595852772148e+00
-2.160711512005482060e+00,-2.857884960485740922e-01,-9.569934153911667796e-01,5.793316565827519860e-01,-3.109688433443528854e+00,-4.418298234362909027e-01,-1.126254932739450654e+00,-4.525864959760711459e-01,-2.444421195405559466e+00,-1.631603595852772148e+00
-2.160711512005482060e+00,-7.007229520509065113e-01,-1.222361829977085756e+00,5.793316565827519860e-01,-3.109688433443528854e+00,-4.418298234362909027e-01,-1.126254932739450654e+00,-4.525864959760711459e-01,-2.444421195405559466e+00,-1.631603595852772148e+00
-2.160711512005482060e+00,-7.795176782364559021e-01,-1.229952595751495181e+00,5.793316565827519860e-01,-3.109688433443528854e+00,-4.418298234362909027e-01,-1.177108823953881167e+00,-4.525864959760711459e-01,-3.223413072848458683e+00,-1.631603595852772148e+00
-2.160711512005482060e+00,-7.795176782364559021e-01,-1.658790804254719475e+00,5.793316565827519860e-01,-3.109688433443528854e+00,-4.418298234362909027e-01,-1.177108823953881167e+00,-4.525864959760711459e-01,-3.282351870178716435e+00,-1.631603595852772148e+00
-2.850187136344201733e+00,-8.110379366675907198e-01,-1.658790804254719475e+00,5.793316565827519860e-01,-3.109688433443528854e+00,-9.285250001198401826e-01,-1.177108823953881167e+00,-4.525864959760711459e-01,-3.282351870178716435e+00,-1.631603595852772148e+00
-2.850187136344201733e+00,-8.110379366675907198e-01,-1.658790804254719475e+00,5.793316565827519860e-01,-3.109688433443528854e+00,-9.285250001198401826e-01,-1.177108823953881167e+00,-4.525864959760711459e-01,-3.745001661420678474e+00,-1.631603595852772148e+00
-2.850187136344201733e+00,-8.110379366675907198e-01,-1.831067176589964873e+00,5.793316565827519860e-01,-3.109688433443528854e+00,-9.285250001198401826e-01,-1.177108823953881167e+00,-6.438380617681119800e-01,-3.745001661420678474e+00,-1.631603595852772148e+00
-2.850187136344201733e+00,-8.110379366675907198e-01,-1.831067176589964873e+00,5.793316565827519860e-01,-3.109688433443528854e+00,-9.285250001198401826e-01,-1.811858232587377993e+00,-6.438380617681119800e-01,-3.848153764423156709e+00,-1.631603595852772148e+00
-2.850187136344201733e+00,-8.110379366675907198e-01,-2.142736398837076006e+00,5.793316565827519860e-01,-4.999903458516955723e+00,-1.252255821468369001e+00,-1.811858232587377993e+00,-6.438380617681119800e-01,-3.848153764423156709e+00,-1.631603595852772148e+00
-2.850187136344201733e+00,-8.110379366675907198e-01,-2.142736398837076006e+00,5.793316565827519860e-01,-4.999903458516955723e+00,-1.252255821468369001e+00,-1.811858232587377993e+00,-6.438380617681119800e-01,-3.848153764423156709e+00,-1.631603595852772148e+00
-2.850187136344201733e+00,-8.110379366675907198e-01,-2.142736398837076006e+00,5.793316565827519860e-01,-4.999903458516955723e+00,-1.252255821468369001e+00,-1.843238631122202875e+00,-6.438380617681119800e-01,-3.848153764423156709e+00,-1.631603595852772148e+00
-2.850187136344201733e+00,-8.110379366675907198e-01,-2.142736398837076006e+00,5.793316565827519860e-01,-4.999903458516955723e+00,-1.252255821468369001e+00,-1.843238631122202875e+00,-6.438380617681119800e-01,-3.848153764423156709e+00,-1.631603595852772148e+00
-2.850187136344201733e+00,-8.110379366675907198e-01,-2.142736398837076006e+00,4.727711226889041995e-01,-4.999903458516955723e+00,-1.252255821468369001e+00,-1.843238631122202875e+00,-6.438380617681119800e-01,-3.848153764423156709e+00,-1.631603595852772148e+00
-2.850187136344201733e+00,-8.110379366675907198e-01,-2.142736398837076006e+00,4.727711226889041995e-01,-4.999903458516955723e+00,-1.252255821468369001e+00,-1.843238631122202875e+00,-6.438380617681119800e-01,-3.848153764423156709e+00,-1.631603595852772148e+00
-2.850187136344201733e+00,-2.987902497893353271e+00,-2.142736398837076006e+00,4.727711226889041995e-01,-4.999903458516955723e+00,-1.252255821468369001e+00,-2.359896995015327903e+00,-6.764358138120836195e-01,-3.848153764423156709e+00,-1.631603595852772148e+00
-2.850187136344201733e+00,-2.987902497893353271e+00,-2.142736398837076006e+00,4.727711226889041995e-01,-4.999903458516955723e+00,-1.252255821468369001e+00,-2.359896995015327903e+00,-6.764358138120836195e-01,-3.848153764423156709e+00,-1.631603595852772148e+00
-2.850187136344201733e+00,-2.987902497893353271e+00,-2.142736398837076006e+00,8.135012598683345753e-02,-4.999903458516955723e+00,-1.571917273013515581e+00,-2.564400160998471456e+00,-6.764358138120836195e-01,-3.848153764423156709e+00,-1.631603595852772148e+00
-2.850187136344201733e+00,-2.987902497893353271e+00,-2.142736398837076006e+00,3.014159758412908452e-02,-4.999903458516955723e+00,-1.571917273013515581e+00,-2.564400160998471456e+00,-6.764358138120836195e-01,-3.848153764423156709e+00,-1.631603595852772148e+00
