2.405873045133953558e-02,2.217087319546364454e-01,4.268577123173496801e+00,-9.614758773741081121e-01,2.885605094270700666e-01,8.225916495479259627e-01,8.029231688784944643e-01,1.288072067302995505e+00,-1.788994559205960178e+00,1.132748756399633905e+00
2.405873045133953558e-02,-2.232361846488668533e+00,7.360375812203469037e-01,-9.614758773741081121e-01,2.885605094270700666e-01,8.225916495479259627e-01,8.029231688784944643e-01,1.288072067302995505e+00,-1.788994559205960178e+00,8.944935600205864423e-01
-4.058846285546010568e-01,-2.232361846488668533e+00,-4.296279240124436516e-01,-2.092464388209337667e+00,2.885605094270700666e-01,8.225916495479259627e-01,8.029231688784944643e-01,1.288072067302995505e+00,-1.788994559205960178e+00,8.944935600205864423e-01
-1.367914537935188690e+00,-2.689345768014339999e+00,-4.296279240124436516e-01,-2.092464388209337667e+00,2.885605094270700666e-01,8.225916495479259627e-01,8.029231688784944643e-01,1.288072067302995505e+00,-1.788994559205960178e+00,8.944935600205864423e-01
-1.367914537935188690e+00,-2.689345768014339999e+00,-9.486040298317991448e-01,-2.092464388209337667e+00,2.885605094270700666e-01,8.225916495479259627e-01,2.049818084986562428e-01,1.059761888754813475e+00,-1.788994559205960178e+00,5.604259993361303538e-01
-1.367914537935188690e+00,-2.689345768014339999e+00,-9.486040298317991448e-01,-2.092464388209337667e+00,2.885605094270700666e-01,8.225916495479259627e-01,-3.844917688403747813e-01,4.067502390698324310e-01,-1.788994559205960178e+00,5.604259993361303538e-01
-1.367914537935188690e+00,-2.689345768014339999e+00,-9.801594020014112729e-01,-2.092464388209337667e+00,2.885605094270700666e-01,8.225916495479259627e-01,-3.844917688403747813e-01,4.067502390698324310e-01,-1.788994559205960178e+00,5.604259993361303538e-01
-1.367914537935188690e+00,-3.048656498436133067e+00,-9.801594020014112729e-01,-2.092464388209337667e+00,2.885605094270700666e-01,-3.344281317419756094e-01,-3.844917688403747813e-01,4.067502390698324310e-01,-2.711921376005272055e+00,5.604259993361303538e-01
-1.367914537935188690e+00,-3.048656498436133067e+00,-9.801594020014112729e-01,-2.092464388209337667e+00,2.885605094270700666e-01,-3.344281317419756094e-01,-3.844917688403747813e-01,4.067502390698324310e-01,-2.711921376005272055e+00,5.604259993361303538e-01
-1.367914537935188690e+00,-3.058026804546753130e+00,-9.801594020014112729e-01,-2.092464388209337667e+00,2.885605094270700666e-01,-3.344281317419756094e-01,-3.844917688403747813e-01,4.067502390698324310e-01,-2.711921376005272055e+00,5.604259993361303538e-01
-1.511936715444887724e+00,-3.787223270068738934e+00,-9.801594020014112729e-01,-2.092464388209337667e+00,2.885605094270700666e-01,-3.344281317419756094e-01,-3.844917688403747813e-01,4.067502390698324310e-01,-2.711921376005272055e+00,5.604259993361303538e-01
-1.511936715444887724e+00,-3.787223270068738934e+00,-9.801594020014112729e-01,-2.092464388209337667e+00,2.885605094270700666e-01,-3.344281317419756094e-01,-3.844917688403747813e-01,-8.091660251940489823e-02,-2.711921376005272055e+00,5.604259993361303538e-01
-1.511936715444887724e+00,-3.787223270068738934e+00,-9.801594020014112729e-01,-2.092464388209337667e+00,-6.869980414779921496e-01,-3.344281317419756094e-01,-3.844917688403747813e-01,-8.091660251940489823e-02,-2.711921376005272055e+00,5.604259993361303538e-01
-1.798349470955061591e+00,-3.787223270068738934e+00,-9.801594020014112729e-01,-2.092464388209337667e+00,-6.869980414779921496e-01,-3.344281317419756094e-01,-3.844917688403747813e-01,-8.091660251940489823e-02,-2.867992730255404243e+00,5.604259993361303538e-01
-1.798349470955061591e+00,-3.787223270068738934e+00,-9.801594020014112729e-01,-2.092464388209337667e+00,-6.869980414779921496e-01,-3.344281317419756094e-01,-3.844917688403747813e-01,-8.091660251940489823e-02,-2.867992730255404243e+00,5.604259993361303538e-01
-2.485473383047442475e+00,-3.787223270068738934e+00,-9.801594020014112729e-01,-2.092464388209337667e+00,-6.869980414779921496e-01,-3.344281317419756094e-01,-3.844917688403747813e-01,-8.091660251940489823e-02,-2.867992730255404243e+00,5.604259993361303538e-01
-2.485473383047442475e+00,-3.787223270068738934e+00,-9.801594020014112729e-01,-2.092464388209337667e+00,-6.869980414779921496e-01,-3.344281317419756094e-01,-3.844917688403747813e-01,-8.091660251940489823e-02,-2.867992730255404243e+00,-1.202343535499670546e+00
-3.210546958172618037e+00,-3.787223270068738934e+00,-9.801594020014112729e-01,-2.092464388209337667e+00,-6.869980414779921496e-01,-3.344281317419756094e-01,-3.844917688403747813e-01,-8.091660251940489823e-02,-4.226910559762793618e+00,-1.202343535499670546e+00
-4.401723078433487757e+00,-3.787223270068738934e+00,-9.801594020014112729e-01,-2.092464388209337667e+00,-1.126661720960912660e+00,-3.344281317419756094e-01,-3.844917688403747813e-01,-8.091660251940489823e-02,-4.226910559762793618e+00,-2.120876419583356931e+00
-4.424220139471620072e+00,-3.787223270068738934e+00,-9.801594020014112729e-01,-2.092464388209337667e+00,-1.126661720960912660e+00,-3.344281317419756094e-01,-3.844917688403747813e-01,-8.091660251940489823e-02,-4.226910559762793618e+00,-2.420431076146355220e+00
