2.141730073774672949e+00,-2.259293819903353207e+00,5.821039512570290952e+00,1.303378113943743477e+00,-1.176745756953784694e+00,3.651301928442093336e-01,4.039463388702032809e+00,-6.004159884210819031e-01,-5.770767341055840771e-02,1.395366306938255585e+00
-1.008729916945961369e+00,-2.259293819903353207e+00,4.977726134187994589e+00,4.170252215399817830e-01,-1.176745756953784694e+00,-7.074344218758819025e-01,1.776089190471881185e-01,-6.004159884210819031e-01,-5.770767341055840771e-02,4.320588051825283715e-01
-1.008729916945961369e+00,-2.259293819903353207e+00,3.275733883577101935e+00,-8.511206749221343903e-01,-1.176745756953784694e+00,-1.705809256855095324e+00,-3.559327467827956837e-01,-8.112027389375643383e-01,-5.770767341055840771e-02,4.320588051825283715e-01
-2.253762780384619191e+00,-2.259293819903353207e+00,2.789972862638584683e+00,-8.511206749221343903e-01,-1.176745756953784694e+00,-1.705809256855095324e+00,-3.559327467827956837e-01,-8.112027389375643383e-01,-5.770767341055840771e-02,-6.654574835793833909e-01
-2.253762780384619191e+00,-2.259293819903353207e+00,2.789972862638584683e+00,-8.511206749221343903e-01,-1.176745756953784694e+00,-1.705809256855095324e+00,-1.147820944389299935e+00,-8.112027389375643383e-01,-5.770767341055840771e-02,-1.930713943290924828e+00
-2.253762780384619191e+00,-2.259293819903353207e+00,2.550139235540607174e+00,-8.511206749221343903e-01,-1.176745756953784694e+00,-1.705809256855095324e+00,-1.147820944389299935e+00,-8.112027389375643383e-01,-5.770767341055840771e-02,-1.930713943290924828e+00
-2.263793091131478974e+00,-2.259293819903353207e+00,2.550139235540607174e+00,-8.511206749221343903e-01,-1.176745756953784694e+00,-1.705809256855095324e+00,-1.147820944389299935e+00,-1.760941047018464989e+00,-5.770767341055840771e-02,-1.930713943290924828e+00
-2.581700920712842073e+00,-2.259293819903353207e+00,2.124014189247410034e+00,-8.511206749221343903e-01,-1.573062872464353390e+00,-1.705809256855095324e+00,-1.147820944389299935e+00,-1.760941047018464989e+00,-4.256399545899921533e-01,-3.190997928128334937e+00
-2.581700920712842073e+00,-2.259293819903353207e+00,2.124014189247410034e+00,-1.282843300338138315e+00,-1.573062872464353390e+00,-1.705809256855095324e+00,-1.147820944389299935e+00,-1.760941047018464989e+00,-4.256399545899921533e-01,-3.190997928128334937e+00
-2.581700920712842073e+00,-2.259293819903353207e+00,2.124014189247410034e+00,-1.282843300338138315e+00,-1.573062872464353390e+00,-1.705809256855095324e+00,-1.147820944389299935e+00,-1.760941047018464989e+00,-4.256399545899921533e-01,-3.190997928128334937e+00
-2.581700920712842073e+00,-2.259293819903353207e+00,2.124014189247410034e+00,-1.282843300338138315e+00,-1.573062872464353390e+00,-1.705809256855095324e+00,-1.147820944389299935e+00,-1.760941047018464989e+00,-4.256399545899921533e-01,-3.190997928128334937e+00
-2.581700920712842073e+00,-2.259293819903353207e+00,2.124014189247410034e+00,-1.282843300338138315e+00,-1.772956313264465233e+00,-1.705809256855095324e+00,-1.147820944389299935e+00,-1.760941047018464989e+00,-4.256399545899921533e-01,-3.190997928128334937e+00
-2.581700920712842073e+00,-2.259293819903353207e+00,2.124014189247410034e+00,-1.282843300338138315e+00,-1.772956313264465233e+00,-1.705809256855095324e+00,-1.147820944389299935e+00,-1.760941047018464989e+00,-4.256399545899921533e-01,-3.190997928128334937e+00
-2.581700920712842073e+00,-2.259293819903353207e+00,2.124014189247410034e+00,-1.282843300338138315e+00,-1.772956313264465233e+00,-1.705809256855095324e+00,-1.147820944389299935e+00,-1.870500039027132688e+00,-4.256399545899921533e-01,-3.190997928128334937e+00
-2.581700920712842073e+00,-2.259293819903353207e+00,2.124014189247410034e+00,-1.282843300338138315e+00,-1.772956313264465233e+00,-1.705809256855095324e+00,-1.147820944389299935e+00,-1.870500039027132688e+00,-4.256399545899921533e-01,-3.190997928128334937e+00
-2.581700920712842073e+00,-2.259293819903353207e+00,2.124014189247410034e+00,-1.282843300338138315e+00,-1.772956313264465233e+00,-1.705809256855095324e+00,-1.147820944389299935e+00,-1.870500039027132688e+00,-4.256399545899921533e-01,-3.190997928128334937e+00
-2.581700920712842073e+00,-2.259293819903353207e+00,2.124014189247410034e+00,-1.282843300338138315e+00,-1.772956313264465233e+00,-1.705809256855095324e+00,-1.651938627734829357e+00,-1.870500039027132688e+00,-4.256399545899921533e-01,-3.190997928128334937e+00
-2.581700920712842073e+00,-2.259293819903353207e+00,1.857738355692871934e+00,-1.282843300338138315e+00,-1.977656522291181274e+00,-1.896138525887241411e+00,-1.651938627734829357e+00,-2.035829880399161240e+00,-4.256399545899921533e-01,-3.190997928128334937e+00
-2.661812296328502914e+00,-2.259293819903353207e+00,1.857738355692871934e+00,-1.282843300338138315e+00,-1.977656522291181274e+00,-1.896138525887241411e+00,-1.651938627734829357e+00,-2.035829880399161240e+00,-4.256399545899921533e-01,-3.190997928128334937e+00
-2.661812296328502914e+00,-2.259293819903353207e+00,1.857738355692871934e+00,-1.282843300338138315e+00,-1.977656522291181274e+00,-1.896138525887241411e+00,-1.651938627734829357e+00,-2.035829880399161240e+00,-4.256399545899921533e-01,-3.190997928128334937e+00
-2.726859274039565406e+00,-2.259293819903353207e+00,1.857738355692871934e+00,-1.282843300338138315e+00,-1.977656522291181274e+00,-3.127186222688528527e+00,-1.651938627734829357e+00,-2.035829880399161240e+00,-2.736766130732854574e+00,-3.190997928128334937e+00
-2.726859274039565406e+00,-2.259293819903353207e+00,1.857738355692871934e+00,-1.282843300338138315e+00,-1.977656522291181274e+00,-3.127186222688528527e+00,-1.651938627734829357e+00,-2.035829880399161240e+00,-2.736766130732854574e+00,-3.190997928128334937e+00
-3.221681969236359411e+00,-2.259293819903353207e+00,1.857738355692871934e+00,-1.282843300338138315e+00,-1.977656522291181274e+00,-3.127186222688528527e+00,-1.651938627734829357e+00,-2.035829880399161240e+00,-2.736766130732854574e+00,-3.190997928128334937e+00
-3.221681969236359411e+00,-2.259293819903353207e+00,1.857738355692871934e+00,-1.282843300338138315e+00,-1.977656522291181274e+00,-3.127186222688528527e+00,-1.651938627734829357e+00,-2.035829880399161240e+00,-2.736766130732854574e+00,-3.636045114393795075e+00
