4.906506374522578429e-01,5.590493517847499039e-01,2.120509438950986425e+00,1.172154333363847334e+00,3.155385839246185320e+00,2.347007519987502899e+00,1.570625227863506446e+00,1.350541943786166765e+00,1.114074256104273797e+00,-9.424552474517113865e-01
3.255669727064307295e-02,5.590493517847499039e-01,1.240590426974794491e+00,9.221545927345052851e-01,3.155385839246185320e+00,-3.901511546260589824e-01,-6.214260041893302500e-01,1.350541943786166765e+00,1.114074256104273797e+00,-9.424552474517113865e-01
-2.795173087342323615e-01,-2.810875350189735722e-02,1.240590426974794491e+00,9.221545927345052851e-01,3.155385839246185320e+00,-3.901511546260589824e-01,-6.214260041893302500e-01,7.323333184690054010e-01,-1.512184086482590006e-01,-9.424552474517113865e-01
-2.795173087342323615e-01,-2.810875350189735722e-02,1.240590426974794491e+00,6.034323766704026148e-01,1.668896853469707509e+00,-3.901511546260589824e-01,-6.214260041893302500e-01,7.323333184690054010e-01,-1.512184086482590006e-01,-9.424552474517113865e-01
-1.018098152854587823e+00,-3.659641133740863528e-01,1.240590426974794491e+00,6.034323766704026148e-01,1.668896853469707509e+00,-3.901511546260589824e-01,-6.214260041893302500e-01,7.323333184690054010e-01,-1.512184086482590006e-01,-9.424552474517113865e-01
-1.018098152854587823e+00,-6.445337079175715855e-01,1.240590426974794491e+00,2.046164546234707227e-01,1.668896853469707509e+00,-3.901511546260589824e-01,-6.214260041893302500e-01,7.323333184690054010e-01,-1.512184086482590006e-01,-1.077150856104616139e+00
-1.018098152854587823e+00,-6.445337079175715855e-01,3.178845326414004857e-01,2.046164546234707227e-01,3.846776775934576675e-01,-5.422246950662334974e-01,-6.214260041893302500e-01,-3.615976953462860521e-01,-1.512184086482590006e-01,-1.077150856104616139e+00
-1.018098152854587823e+00,-6.445337079175715855e-01,-1.579137022752819641e+00,2.046164546234707227e-01,3.846776775934576675e-01,-5.422246950662334974e-01,-6.214260041893302500e-01,-3.615976953462860521e-01,-4.696957535379117088e-01,-1.077150856104616139e+00
-1.018098152854587823e+00,-6.445337079175715855e-01,-1.579137022752819641e+00,2.046164546234707227e-01,3.846776775934576675e-01,-5.422246950662334974e-01,-1.210141931437041185e+00,-3.615976953462860521e-01,-4.696957535379117088e-01,-1.077150856104616139e+00
-2.070100984101230335e+00,-6.445337079175715855e-01,-1.579137022752819641e+00,2.046164546234707227e-01,3.846776775934576675e-01,-5.422246950662334974e-01,-1.210141931437041185e+00,-3.615976953462860521e-01,-4.696957535379117088e-01,-1.077150856104616139e+00
-2.070100984101230335e+00,-6.445337079175715855e-01,-1.579137022752819641e+00,-8.520622124986741985e-01,3.846776775934576675e-01,-5.422246950662334974e-01,-1.210141931437041185e+00,-3.615976953462860521e-01,-4.696957535379117088e-01,-1.077150856104616139e+00
-2.213501861859796360e+00,-7.532310668975176204e-01,-1.579137022752819641e+00,-8.713632262054105126e-01,3.846776775934576675e-01,-5.422246950662334974e-01,-1.210141931437041185e+00,-5.324753179753890509e-01,-4.696957535379117088e-01,-1.077150856104616139e+00
-2.213501861859796360e+00,-1.853884031773939123e+00,-1.579137022752819641e+00,-1.225281403652037415e+00,3.846776775934576675e-01,-5.422246950662334974e-01,-1.210141931437041185e+00,-5.324753179753890509e-01,-4.696957535379117088e-01,-1.077150856104616139e+00
-2.213501861859796360e+00,-1.853884031773939123e+00,-1.579137022752819641e+00,-1.225281403652037415e+00,3.846776775934576675e-01,-5.422246950662334974e-01,-1.210141931437041185e+00,-6.698398852923489466e-01,-4.696957535379117088e-01,-1.077150856104616139e+00
-2.213501861859796360e+00,-1.853884031773939123e+00,-1.579137022752819641e+00,-1.225281403652037415e+00,3.846776775934576675e-01,-5.422246950662334974e-01,-1.210141931437041185e+00,-6.698398852923489466e-01,-4.696957535379117088e-01,-1.077150856104616139e+00
-2.213501861859796360e+00,-1.853884031773939123e+00,-1.579137022752819641e+00,-1.225281403652037415e+00,3.846776775934576675e-01,-5.422246950662334974e-01,-1.210141931437041185e+00,-2.006750470496023286e+00,-4.696957535379117088e-01,-1.077150856104616139e+00
-2.213501861859796360e+00,-1.853884031773939123e+00,-1.579137022752819641e+00,-1.225281403652037415e+00,3.846776775934576675e-01,-5.422246950662334974e-01,-1.210141931437041185e+00,-2.815465101596972275e+00,-4.696957535379117088e-01,-1.077150856104616139e+00
