5.258347042942733474e+00,-2.246817076269232438e-01,1.107286516825196188e+00,1.004869315716925726e+00,1.629049669087207775e-01,6.858295847283898405e-01,2.328716472062737797e+00,2.810200147492694978e+00,-1.579801855366369301e+00,-7.259052923735054286e-01
3.496402725881692763e+00,-2.246817076269232438e-01,1.107286516825196188e+00,1.004869315716925726e+00,1.629049669087207775e-01,6.858295847283898405e-01,1.068181388691092693e+00,2.810200147492694978e+00,-1.579801855366369301e+00,-1.218129739499803188e+00
3.496402725881692763e+00,-2.246817076269232438e-01,4.777111367856923252e-01,1.004869315716925726e+00,-5.097427651010357774e-01,5.236034336255978028e-01,9.412671102928188427e-01,2.469155864222738916e+00,-1.579801855366369301e+00,-1.218129739499803188e+00
1.865413947257336114e+00,-2.246817076269232438e-01,-1.432741514552956286e+00,1.004869315716925726e+00,-5.097427651010357774e-01,5.236034336255978028e-01,7.095928874036547818e-01,2.469155864222738916e+00,-1.579801855366369301e+00,-2.122862403285725730e+00
1.865413947257336114e+00,-2.246817076269232438e-01,-1.432741514552956286e+00,6.023979479367047585e-01,-5.097427651010357774e-01,5.236034336255978028e-01,7.095928874036547818e-01,2.469155864222738916e+00,-1.579801855366369301e+00,-2.122862403285725730e+00
4.818870836557920256e-01,-2.246817076269232438e-01,-2.224522652233241082e+00,3.246650474720279012e-01,-7.967356037467595575e-01,5.236034336255978028e-01,7.095928874036547818e-01,2.469155864222738916e+00,-1.579801855366369301e+00,-2.554121936862288500e+00
4.818870836557920256e-01,-2.246817076269232438e-01,-2.224522652233241082e+00,3.246650474720279012e-01,-7.967356037467595575e-01,1.475807416942779768e-03,7.095928874036547818e-01,2.469155864222738916e+00,-1.579801855366369301e+00,-2.554121936862288500e+00
4.818870836557920256e-01,-2.246817076269232438e-01,-2.224522652233241082e+00,3.246650474720279012e-01,-7.967356037467595575e-01,1.475807416942779768e-03,7.095928874036547818e-01,2.469155864222738916e+00,-1.579801855366369301e+00,-2.554121936862288500e+00
4.818870836557920256e-01,-2.246817076269232438e-01,-2.224522652233241082e+00,3.246650474720279012e-01,-7.967356037467595575e-01,1.475807416942779768e-03,7.095928874036547818e-01,2.469155864222738916e+00,-1.579801855366369301e+00,-2.554121936862288500e+00
4.818870836557920256e-01,-2.246817076269232438e-01,-2.224522652233241082e+00,3.246650474720279012e-01,-7.967356037467595575e-01,-1.862765974203550279e+00,7.095928874036547818e-01,2.431579805823559148e+00,-1.579801855366369301e+00,-2.554121936862288500e+00
