-2.325091748322115071e-01,5.547534437266685714e-01,1.263607611612785231e+00,4.738028432578247795e+00,1.519979065379117034e-01,3.211643634954325588e+00,-5.726453209705409941e-01,-3.851632458571593864e-01,3.167244260716977067e+00,3.819519394386068800e+00
-2.325091748322115071e-01,5.547534437266685714e-01,-8.186198819345010813e-01,1.043365556258841975e+00,1.519979065379117034e-01,3.119239849982391899e+00,-7.351223977350438421e-01,-3.851632458571593864e-01,3.167244260716977067e+00,2.864941085140364496e+00
-2.325091748322115071e-01,-1.443463119633219827e-01,-8.186198819345010813e-01,1.043365556258841975e+00,1.519979065379117034e-01,3.112002782670111767e+00,-7.351223977350438421e-01,-3.851632458571593864e-01,3.167244260716977067e+00,2.864941085140364496e+00
-2.325091748322115071e-01,-1.443463119633219827e-01,-8.186198819345010813e-01,1.043365556258841975e+00,1.519979065379117034e-01,3.112002782670111767e+00,-7.902038721984178116e-01,-3.851632458571593864e-01,1.748480947880788339e+00,1.568924661564586431e+00
-2.325091748322115071e-01,-1.443463119633219827e-01,-8.186198819345010813e-01,1.043365556258841975e+00,1.519979065379117034e-01,2.000748676509464197e+00,-7.902038721984178116e-01,-4.072026735130564457e-01,-3.718624567113039681e-01,-3.433980996002907737e-01
-2.325091748322115071e-01,-1.443463119633219827e-01,-8.186198819345010813e-01,5.211921561515672208e-01,1.519979065379117034e-01,2.000748676509464197e+00,-7.902038721984178116e-01,-4.072026735130564457e-01,-3.718624567113039681e-01,-3.433980996002907737e-01
-2.325091748322115071e-01,-1.443463119633219827e-01,-8.186198819345010813e-01,5.211921561515672208e-01,1.519979065379117034e-01,2.000748676509464197e+00,-7.902038721984178116e-01,-4.072026735130564457e-01,-3.718624567113039681e-01,-3.433980996002907737e-01
-2.325091748322115071e-01,-1.443463119633219827e-01,-8.186198819345010813e-01,-2.673358765679856863e-01,1.519979065379117034e-01,2.000748676509464197e+00,-8.300620063824170058e-01,-4.072026735130564457e-01,-3.718624567113039681e-01,-3.433980996002907737e-01
-2.325091748322115071e-01,-1.443463119633219827e-01,-8.186198819345010813e-01,-1.187605639579653483e+00,1.519979065379117034e-01,1.019092217518403398e+00,-1.897306194962698589e+00,-4.198177867936611629e-01,-3.718624567113039681e-01,-3.433980996002907737e-01
-7.635898444304933808e-01,-5.705917227853819496e-01,-8.186198819345010813e-01,-1.187605639579653483e+00,1.519979065379117034e-01,1.019092217518403398e+00,-1.897306194962698589e+00,-4.198177867936611629e-01,-3.718624567113039681e-01,-3.433980996002907737e-01
-7.635898444304933808e-01,-5.705917227853819496e-01,-1.468944318516220982e+00,-1.187605639579653483e+00,1.519979065379117034e-01,1.019092217518403398e+00,-1.897306194962698589e+00,-4.198177867936611629e-01,-3.718624567113039681e-01,-3.433980996002907737e-01
-7.635898444304933808e-01,-5.705917227853819496e-01,-1.468944318516220982e+00,-1.187605639579653483e+00,1.519979065379117034e-01,1.019092217518403398e+00,-1.897306194962698589e+00,-4.198177867936611629e-01,-3.718624567113039681e-01,-3.433980996002907737e-01
-7.635898444304933808e-01,-5.705917227853819496e-01,-1.468944318516220982e+00,-1.187605639579653483e+00,1.519979065379117034e-01,1.019092217518403398e+00,-1.897306194962698589e+00,-4.198177867936611629e-01,-3.718624567113039681e-01,-3.433980996002907737e-01
-7.635898444304933808e-01,-5.705917227853819496e-01,-1.468944318516220982e+00,-1.187605639579653483e+00,1.519979065379117034e-01,2.413175096354331917e-01,-1.897306194962698589e+00,-4.198177867936611629e-01,-3.718624567113039681e-01,-3.433980996002907737e-01
-7.635898444304933808e-01,-5.705917227853819496e-01,-1.468944318516220982e+00,-1.187605639579653483e+00,6.480336197604265325e-02,2.413175096354331917e-01,-1.897306194962698589e+00,-4.198177867936611629e-01,-3.718624567113039681e-01,-3.433980996002907737e-01
-7.635898444304933808e-01,-5.705917227853819496e-01,-1.468944318516220982e+00,-1.187605639579653483e+00,-6.606673672229279592e-02,2.413175096354331917e-01,-1.897306194962698589e+00,-4.198177867936611629e-01,-3.718624567113039681e-01,-3.433980996002907737e-01
-3.400501424711436016e+00,-5.705917227853819496e-01,-1.468944318516220982e+00,-1.187605639579653483e+00,-6.606673672229279592e-02,2.413175096354331917e-01,-1.897306194962698589e+00,-4.198177867936611629e-01,-3.718624567113039681e-01,-3.433980996002907737e-01
-3.400501424711436016e+00,-5.705917227853819496e-01,-1.468944318516220982e+00,-1.187605639579653483e+00,-6.606673672229279592e-02,2.413175096354331917e-01,-1.897306194962698589e+00,-9.278088044919102773e-01,-3.718624567113039681e-01,-3.433980996002907737e-01
