-1.532833952533713351e+00,2.917615677558579090e+00,5.781065148863659964e+00,1.943088725684554818e+00,-1.369025104170056073e+00,1.420698435470148180e+00,3.660493220515197987e-01,2.945229932644768844e+00,4.490118646920587153e+00,-1.366708164875045650e+00
-1.532833952533713351e+00,2.917615677558579090e+00,5.027123745226043994e+00,-1.712423789436960053e+00,-1.882583870755055289e+00,7.733112713769263458e-01,-6.956166876171164803e-01,2.142199580584955410e+00,3.759640733439626903e+00,-1.366708164875045650e+00
-1.532833952533713351e+00,2.720559496045286685e-01,1.631085378755330328e+00,-1.712423789436960053e+00,-1.882583870755055289e+00,6.420624032247822521e-01,-1.012854887121689806e+00,2.142199580584955410e+00,2.007790746023999873e+00,-1.366708164875045650e+00
-1.532833952533713351e+00,2.720559496045286685e-01,1.631085378755330328e+00,-1.712423789436960053e+00,-1.882583870755055289e+00,-6.971940293737286520e-01,-1.012854887121689806e+00,2.142199580584955410e+00,1.742851499311272701e+00,-1.366708164875045650e+00
-1.532833952533713351e+00,2.720559496045286685e-01,1.631085378755330328e+00,-1.712423789436960053e+00,-1.882583870755055289e+00,-1.660456840988131511e+00,-1.012854887121689806e+00,1.212582654116968861e+00,1.742851499311272701e+00,-1.366708164875045650e+00
-1.532833952533713351e+00,2.720559496045286685e-01,1.631085378755330328e+00,-2.726046624103207083e+00,-1.882583870755055289e+00,-1.660456840988131511e+00,-1.012854887121689806e+00,1.212582654116968861e+00,1.742851499311272701e+00,-1.366708164875045650e+00
-1.532833952533713351e+00,2.720559496045286685e-01,1.205304248368532782e+00,-2.726046624103207083e+00,-1.882583870755055289e+00,-1.660456840988131511e+00,-1.012854887121689806e+00,1.120618205312050364e+00,1.742851499311272701e+00,-1.366708164875045650e+00
-1.532833952533713351e+00,2.720559496045286685e-01,1.205304248368532782e+00,-2.726046624103207083e+00,-1.882583870755055289e+00,-1.660456840988131511e+00,-2.253224445267614673e+00,1.120618205312050364e+00,1.742851499311272701e+00,-1.867258104056299439e+00
-1.532833952533713351e+00,2.720559496045286685e-01,1.205304248368532782e+00,-2.726046624103207083e+00,-1.882583870755055289e+00,-1.763850245981909204e+00,-2.253224445267614673e+00,1.120618205312050364e+00,1.742851499311272701e+00,-2.513521088433563921e+00
-1.532833952533713351e+00,2.720559496045286685e-01,1.205304248368532782e+00,-2.726046624103207083e+00,-1.882583870755055289e+00,-1.763850245981909204e+00,-2.253224445267614673e+00,5.649952368057614693e-01,4.567243762075696711e-01,-2.513521088433563921e+00
-1.532833952533713351e+00,2.408358299008056258e-01,6.267451693579588756e-01,-2.726046624103207083e+00,-2.228686305842135784e+00,-1.763850245981909204e+00,-4.269210082966426789e+00,5.649952368057614693e-01,4.567243762075696711e-01,-2.513521088433563921e+00
-2.742303848971963554e+00,-7.910007835187830849e-02,6.267451693579588756e-01,-2.726046624103207083e+00,-2.228686305842135784e+00,-1.763850245981909204e+00,-4.269210082966426789e+00,5.649952368057614693e-01,4.567243762075696711e-01,-2.513521088433563921e+00
-2.742303848971963554e+00,-7.910007835187830849e-02,6.267451693579588756e-01,-2.726046624103207083e+00,-2.228686305842135784e+00,-1.763850245981909204e+00,-4.269210082966426789e+00,1.993743296552130395e-01,4.567243762075696711e-01,-2.513521088433563921e+00
-2.742303848971963554e+00,-7.910007835187830849e-02,6.267451693579588756e-01,-2.726046624103207083e+00,-2.228686305842135784e+00,-1.763850245981909204e+00,-4.269210082966426789e+00,1.993743296552130395e-01,-1.397832304153469873e-01,-2.513521088433563921e+00
-2.742303848971963554e+00,-7.910007835187830849e-02,6.267451693579588756e-01,-2.726046624103207083e+00,-2.228686305842135784e+00,-1.763850245981909204e+00,-4.269210082966426789e+00,-7.430823245643159991e-01,-1.397832304153469873e-01,-2.513521088433563921e+00
-2.742303848971963554e+00,-7.910007835187830849e-02,6.267451693579588756e-01,-2.726046624103207083e+00,-2.228686305842135784e+00,-1.763850245981909204e+00,-4.269210082966426789e+00,-1.006599983215250793e+00,-1.397832304153469873e-01,-2.513521088433563921e+00
-2.742303848971963554e+00,-7.910007835187830849e-02,6.267451693579588756e-01,-2.726046624103207083e+00,-2.325521440201785417e+00,-1.763850245981909204e+00,-4.269210082966426789e+00,-1.006599983215250793e+00,-1.397832304153469873e-01,-2.513521088433563921e+00
-2.742303848971963554e+00,-7.910007835187830849e-02,6.267451693579588756e-01,-2.726046624103207083e+00,-2.325521440201785417e+00,-1.763850245981909204e+00,-4.269210082966426789e+00,-1.842820165632522711e+00,-1.397832304153469873e-01,-2.513521088433563921e+00
