6.473310828927213656e+00,2.090354362708120473e+00,8.169360561978303847e-01,-1.001602733605297724e+00,-8.938132330301443718e-01,-1.045814235627868571e+00,4.863554156098818249e-01,3.886671621159309087e+00,8.442094459104275694e-01,1.286850612679657946e+00
6.327117362446493587e+00,1.315051728092095251e+00,3.988845177525351948e-01,-1.001602733605297724e+00,-8.938132330301443718e-01,-1.045814235627868571e+00,4.863554156098818249e-01,3.148903721959855684e+00,3.287710181399683407e-01,-4.337103687738519953e-01
4.558240142131180228e+00,8.312181842801757981e-01,3.988845177525351948e-01,-1.001602733605297724e+00,-8.938132330301443718e-01,-1.045814235627868571e+00,4.138417804394676214e-01,-2.193643796167123572e+00,3.287710181399683407e-01,-4.337103687738519953e-01
3.048663526388191602e+00,8.312181842801757981e-01,8.753689989161697604e-02,-2.140010623144669388e+00,-1.022783621547586508e+00,-1.045814235627868571e+00,4.138417804394676214e-01,-2.193643796167123572e+00,-5.924330905683064356e-03,-4.337103687738519953e-01
3.048663526388191602e+00,8.312181842801757981e-01,8.753689989161697604e-02,-2.140010623144669388e+00,-1.022783621547586508e+00,-1.202749123973877232e+00,4.138417804394676214e-01,-2.193643796167123572e+00,-8.738532290068959929e-01,-4.337103687738519953e-01
3.048663526388191602e+00,-6.471265329300038283e-02,8.753689989161697604e-02,-2.140010623144669388e+00,-1.022783621547586508e+00,-1.202749123973877232e+00,4.138417804394676214e-01,-2.193643796167123572e+00,-8.738532290068959929e-01,-4.337103687738519953e-01
3.048663526388191602e+00,-1.445016001615708312e+00,8.753689989161697604e-02,-2.140010623144669388e+00,-1.022783621547586508e+00,-1.488018029455224323e+00,4.138417804394676214e-01,-2.193643796167123572e+00,-1.301184560031452664e+00,-4.337103687738519953e-01
1.420595272598926373e+00,-1.445016001615708312e+00,8.753689989161697604e-02,-2.140010623144669388e+00,-1.022783621547586508e+00,-1.488018029455224323e+00,-5.017701654439740144e-01,-2.193643796167123572e+00,-1.986744765746693897e+00,-4.337103687738519953e-01
1.420595272598926373e+00,-1.445016001615708312e+00,8.753689989161697604e-02,-2.140010623144669388e+00,-1.022783621547586508e+00,-5.330379883645560035e+00,-5.017701654439740144e-01,-2.193643796167123572e+00,-1.986744765746693897e+00,-4.337103687738519953e-01
1.420595272598926373e+00,-1.445016001615708312e+00,-2.820768631927354497e-01,-2.140010623144669388e+00,-1.022783621547586508e+00,-5.330379883645560035e+00,-7.047900419507506786e-01,-2.193643796167123572e+00,-1.986744765746693897e+00,-4.337103687738519953e-01
1.420595272598926373e+00,-1.445016001615708312e+00,-2.820768631927354497e-01,-2.140010623144669388e+00,-1.022783621547586508e+00,-5.330379883645560035e+00,-7.047900419507506786e-01,-2.193643796167123572e+00,-1.986744765746693897e+00,-4.337103687738519953e-01
1.420595272598926373e+00,-1.445016001615708312e+00,-2.820768631927354497e-01,-2.716453742528088355e+00,-1.022783621547586508e+00,-5.330379883645560035e+00,-7.047900419507506786e-01,-2.193643796167123572e+00,-1.986744765746693897e+00,-4.337103687738519953e-01
1.420595272598926373e+00,-1.445016001615708312e+00,-2.820768631927354497e-01,-2.716453742528088355e+00,-1.277462872345578981e+00,-5.330379883645560035e+00,-7.047900419507506786e-01,-2.193643796167123572e+00,-1.986744765746693897e+00,-4.337103687738519953e-01
1.420595272598926373e+00,-1.445016001615708312e+00,-2.820768631927354497e-01,-2.716453742528088355e+00,-1.277462872345578981e+00,-5.330379883645560035e+00,-7.047900419507506786e-01,-2.193643796167123572e+00,-1.986744765746693897e+00,-4.337103687738519953e-01
8.332880117098129258e-01,-1.445016001615708312e+00,-2.820768631927354497e-01,-2.716453742528088355e+00,-1.277462872345578981e+00,-5.330379883645560035e+00,-7.498561982067158960e-01,-2.193643796167123572e+00,-1.986744765746693897e+00,-7.423577688207434466e-01
8.332880117098129258e-01,-1.445016001615708312e+00,-3.975401106481201152e-01,-2.716453742528088355e+00,-1.277462872345578981e+00,-5.330379883645560035e+00,-7.498561982067158960e-01,-2.193643796167123572e+00,-1.986744765746693897e+00,-7.423577688207434466e-01
8.332880117098129258e-01,-1.445016001615708312e+00,-3.975401106481201152e-01,-2.716453742528088355e+00,-1.277462872345578981e+00,-5.330379883645560035e+00,-7.498561982067158960e-01,-2.193643796167123572e+00,-1.986744765746693897e+00,-7.423577688207434466e-01
8.332880117098129258e-01,-1.445016001615708312e+00,-3.975401106481201152e-01,-2.716453742528088355e+00,-1.277462872345578981e+00,-5.330379883645560035e+00,-7.498561982067158960e-01,-2.193643796167123572e+00,-1.986744765746693897e+00,-1.804538310222874475e+00
