-2.636671327355045058e+00,2.255261047160606935e+00,6.369882924818838221e-01,2.626265306783045705e+00,-1.543244113850044563e+00,3.551885690022094089e-01,3.399008288418899237e+00,1.098106448158390203e+00,1.898264767844957568e+00,2.344964718316028485e+00
-2.636671327355045058e+00,6.264330278845170463e-01,-7.603535682493509085e-02,2.626265306783045705e+00,-1.823255814630069027e+00,3.551885690022094089e-01,-8.891286609977250288e-02,1.098106448158390203e+00,1.833970804287315959e+00,1.008935188820622164e+00
-2.636671327355045058e+00,3.136017384207882008e-01,-7.603535682493509085e-02,1.353909362731570587e+00,-2.739228888748800550e+00,3.083124103920490966e-01,-8.260369208115935225e-01,9.183984697052678392e-01,1.057228001543424334e+00,1.008935188820622164e+00
-2.636671327355045058e+00,3.136017384207882008e-01,-7.603535682493509085e-02,1.353909362731570587e+00,-2.739228888748800550e+00,-2.831259475170555193e-02,-8.260369208115935225e-01,9.183984697052678392e-01,5.185098792625709718e-01,-1.495219229985123022e-01
-2.636671327355045058e+00,3.136017384207882008e-01,-9.108655477108764664e-01,1.353909362731570587e+00,-2.739228888748800550e+00,-2.831259475170555193e-02,-8.260369208115935225e-01,9.183984697052678392e-01,3.056191855521743217e-01,-4.989994777036195206e-01
-2.636671327355045058e+00,3.136017384207882008e-01,-9.108655477108764664e-01,-4.332062324039096524e-01,-2.739228888748800550e+00,-2.831259475170555193e-02,-8.260369208115935225e-01,9.183984697052678392e-01,3.056191855521743217e-01,-7.101527077720963810e-01
-2.636671327355045058e+00,3.136017384207882008e-01,-9.108655477108764664e-01,-4.332062324039096524e-01,-2.739228888748800550e+00,-2.831259475170555193e-02,-8.260369208115935225e-01,9.183984697052678392e-01,1.437577582188667713e-01,-7.101527077720963810e-01
-2.636671327355045058e+00,3.136017384207882008e-01,-9.108655477108764664e-01,-4.332062324039096524e-01,-2.739228888748800550e+00,-2.831259475170555193e-02,-8.260369208115935225e-01,9.183984697052678392e-01,1.437577582188667713e-01,-7.101527077720963810e-01
-2.636671327355045058e+00,2.904211056182433581e-01,-9.108655477108764664e-01,-4.332062324039096524e-01,-2.739228888748800550e+00,-2.086520550470342406e-01,-8.260369208115935225e-01,9.183984697052678392e-01,-3.651592269267244228e-01,-7.101527077720963810e-01
-2.636671327355045058e+00,-1.805150261988802962e-01,-9.108655477108764664e-01,-4.332062324039096524e-01,-2.739228888748800550e+00,-2.086520550470342406e-01,-8.260369208115935225e-01,5.637651958727364354e-01,-3.651592269267244228e-01,-7.101527077720963810e-01
-2.636671327355045058e+00,-1.805150261988802962e-01,-9.108655477108764664e-01,-4.332062324039096524e-01,-2.739228888748800550e+00,-4.471329101743430900e-01,-8.260369208115935225e-01,5.637651958727364354e-01,-3.651592269267244228e-01,-8.626313096289967008e-01
-2.636671327355045058e+00,-1.805150261988802962e-01,-9.108655477108764664e-01,-4.332062324039096524e-01,-2.739228888748800550e+00,-4.471329101743430900e-01,-8.260369208115935225e-01,5.637651958727364354e-01,-3.651592269267244228e-01,-8.626313096289967008e-01
-2.636671327355045058e+00,-1.805150261988802962e-01,-9.108655477108764664e-01,-4.332062324039096524e-01,-2.739228888748800550e+00,-4.471329101743430900e-01,-8.260369208115935225e-01,3.910080975247787749e-01,-3.651592269267244228e-01,-1.074262825056622406e+00
-2.669052131636536540e+00,-1.805150261988802962e-01,-9.108655477108764664e-01,-4.332062324039096524e-01,-2.739228888748800550e+00,-2.570789983351438490e+00,-8.260369208115935225e-01,3.910080975247787749e-01,-3.651592269267244228e-01,-1.074262825056622406e+00
-2.669052131636536540e+00,-1.805150261988802962e-01,-9.108655477108764664e-01,-1.559702766617214742e+00,-2.739228888748800550e+00,-2.570789983351438490e+00,-8.260369208115935225e-01,3.910080975247787749e-01,-6.804264600324976264e-01,-1.074262825056622406e+00
-2.669052131636536540e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-1.559702766617214742e+00,-2.739228888748800550e+00,-3.940819004220117883e+00,-8.260369208115935225e-01,3.910080975247787749e-01,-6.804264600324976264e-01,-1.074262825056622406e+00
-2.669052131636536540e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-1.559702766617214742e+00,-2.739228888748800550e+00,-3.940819004220117883e+00,-8.260369208115935225e-01,3.910080975247787749e-01,-6.804264600324976264e-01,-1.074262825056622406e+00
-4.348384877158531836e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-1.559702766617214742e+00,-2.739228888748800550e+00,-3.940819004220117883e+00,-8.260369208115935225e-01,3.910080975247787749e-01,-6.804264600324976264e-01,-1.074262825056622406e+00
-4.348384877158531836e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-1.559702766617214742e+00,-2.739228888748800550e+00,-3.940819004220117883e+00,-8.260369208115935225e-01,3.910080975247787749e-01,-6.841866424164964045e-01,-1.074262825056622406e+00
-4.348384877158531836e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-1.559702766617214742e+00,-2.739228888748800550e+00,-3.940819004220117883e+00,-8.260369208115935225e-01,3.910080975247787749e-01,-6.841866424164964045e-01,-1.074262825056622406e+00
-4.801722138607623869e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-1.559702766617214742e+00,-2.739228888748800550e+00,-3.940819004220117883e+00,-8.260369208115935225e-01,3.910080975247787749e-01,-6.841866424164964045e-01,-1.074262825056622406e+00
-4.801722138607623869e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-1.559702766617214742e+00,-2.739228888748800550e+00,-3.940819004220117883e+00,-8.260369208115935225e-01,3.910080975247787749e-01,-6.841866424164964045e-01,-1.074262825056622406e+00
-4.801722138607623869e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-1.559702766617214742e+00,-2.739228888748800550e+00,-3.940819004220117883e+00,-8.260369208115935225e-01,3.910080975247787749e-01,-6.841866424164964045e-01,-1.074262825056622406e+00
-4.801722138607623869e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-1.559702766617214742e+00,-2.739228888748800550e+00,-3.940819004220117883e+00,-8.260369208115935225e-01,3.910080975247787749e-01,-6.841866424164964045e-01,-1.074262825056622406e+00
-4.801722138607623869e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-1.559702766617214742e+00,-2.739228888748800550e+00,-3.940819004220117883e+00,-8.260369208115935225e-01,3.910080975247787749e-01,-1.091486786386199892e+00,-1.074262825056622406e+00
-4.801722138607623869e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-1.559702766617214742e+00,-2.739228888748800550e+00,-3.940819004220117883e+00,-8.260369208115935225e-01,3.910080975247787749e-01,-1.091486786386199892e+00,-1.074262825056622406e+00
-4.801722138607623869e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-1.559702766617214742e+00,-2.927086633351714706e+00,-4.421752909431774903e+00,-8.260369208115935225e-01,3.910080975247787749e-01,-1.091486786386199892e+00,-1.074262825056622406e+00
-4.801722138607623869e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-3.123978323034247051e+00,-3.650468665108679733e+00,-4.421752909431774903e+00,-8.260369208115935225e-01,3.910080975247787749e-01,-1.091486786386199892e+00,-1.074262825056622406e+00
-4.801722138607623869e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.421752909431774903e+00,-8.260369208115935225e-01,3.910080975247787749e-01,-1.091486786386199892e+00,-1.074262825056622406e+00
-4.801722138607623869e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.421752909431774903e+00,-8.260369208115935225e-01,7.725301922656309384e-02,-1.091486786386199892e+00,-1.074262825056622406e+00
-4.801722138607623869e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.421752909431774903e+00,-8.260369208115935225e-01,7.725301922656309384e-02,-1.091486786386199892e+00,-1.074262825056622406e+00
-4.801722138607623869e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.421752909431774903e+00,-8.260369208115935225e-01,-6.629975474921263601e-01,-1.446957294650276671e+00,-1.074262825056622406e+00
-4.801722138607623869e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.421752909431774903e+00,-8.260369208115935225e-01,-6.629975474921263601e-01,-1.446957294650276671e+00,-1.074262825056622406e+00
-4.801722138607623869e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.421752909431774903e+00,-8.260369208115935225e-01,-6.629975474921263601e-01,-1.446957294650276671e+00,-1.074262825056622406e+00
-4.801722138607623869e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.421752909431774903e+00,-8.260369208115935225e-01,-6.629975474921263601e-01,-1.446957294650276671e+00,-1.074262825056622406e+00
-4.801722138607623869e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.421752909431774903e+00,-8.260369208115935225e-01,-6.629975474921263601e-01,-1.446957294650276671e+00,-1.074262825056622406e+00
-4.801722138607623869e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.512786168404716136e+00,-8.260369208115935225e-01,-6.629975474921263601e-01,-1.914907954094207554e+00,-1.074262825056622406e+00
-4.801722138607623869e+00,-5.369663211640478551e-01,-9.108655477108764664e-01,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.512786168404716136e+00,-8.260369208115935225e-01,-6.629975474921263601e-01,-1.914907954094207554e+00,-1.761882076660213237e+00
-4.801722138607623869e+00,-5.662591739748709108e-01,-9.108655477108764664e-01,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.512786168404716136e+00,-8.260369208115935225e-01,-6.629975474921263601e-01,-1.914907954094207554e+00,-1.761882076660213237e+00
-4.801722138607623869e+00,-5.662591739748709108e-01,-9.108655477108764664e-01,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.512786168404716136e+00,-8.260369208115935225e-01,-6.629975474921263601e-01,-1.914907954094207554e+00,-1.761882076660213237e+00
-4.801722138607623869e+00,-5.662591739748709108e-01,-9.108655477108764664e-01,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.512786168404716136e+00,-8.260369208115935225e-01,-6.629975474921263601e-01,-1.914907954094207554e+00,-1.761882076660213237e+00
-4.801722138607623869e+00,-5.662591739748709108e-01,-9.108655477108764664e-01,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.512786168404716136e+00,-1.805005424977714545e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-1.761882076660213237e+00
-4.801722138607623869e+00,-5.662591739748709108e-01,-9.108655477108764664e-01,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.512786168404716136e+00,-1.805005424977714545e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-1.761882076660213237e+00
-4.801722138607623869e+00,-5.662591739748709108e-01,-9.108655477108764664e-01,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.512786168404716136e+00,-2.655759047858015975e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-1.761882076660213237e+00
-4.801722138607623869e+00,-5.662591739748709108e-01,-9.108655477108764664e-01,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.512786168404716136e+00,-2.655759047858015975e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-1.761882076660213237e+00
-4.801722138607623869e+00,-5.662591739748709108e-01,-1.333606403119826034e+00,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.512786168404716136e+00,-2.655759047858015975e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-1.761882076660213237e+00
-4.801722138607623869e+00,-5.662591739748709108e-01,-1.333606403119826034e+00,-3.882624243163475874e+00,-3.650468665108679733e+00,-4.512786168404716136e+00,-2.655759047858015975e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-1.761882076660213237e+00
-4.801722138607623869e+00,-5.662591739748709108e-01,-1.333606403119826034e+00,-3.882624243163475874e+00,-3.752578595990449184e+00,-4.512786168404716136e+00,-2.655759047858015975e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-2.573463534072198300e+00
-4.801722138607623869e+00,-5.662591739748709108e-01,-1.333606403119826034e+00,-3.882624243163475874e+00,-3.752578595990449184e+00,-4.512786168404716136e+00,-2.655759047858015975e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-2.573463534072198300e+00
-4.801722138607623869e+00,-5.662591739748709108e-01,-1.333606403119826034e+00,-3.882624243163475874e+00,-3.752578595990449184e+00,-4.512786168404716136e+00,-2.655759047858015975e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-2.573463534072198300e+00
-4.801722138607623869e+00,-5.662591739748709108e-01,-1.333606403119826034e+00,-3.882624243163475874e+00,-3.752578595990449184e+00,-4.512786168404716136e+00,-2.655759047858015975e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-2.573463534072198300e+00
-4.801722138607623869e+00,-5.662591739748709108e-01,-1.333606403119826034e+00,-3.882624243163475874e+00,-3.752578595990449184e+00,-4.512786168404716136e+00,-2.655759047858015975e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-2.573463534072198300e+00
-4.801722138607623869e+00,-5.662591739748709108e-01,-1.333606403119826034e+00,-3.882624243163475874e+00,-3.752578595990449184e+00,-4.512786168404716136e+00,-2.890567867553980985e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-2.573463534072198300e+00
-4.801722138607623869e+00,-5.662591739748709108e-01,-1.333606403119826034e+00,-3.882624243163475874e+00,-3.752578595990449184e+00,-4.512786168404716136e+00,-2.890567867553980985e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-2.573463534072198300e+00
-4.801722138607623869e+00,-5.662591739748709108e-01,-1.333606403119826034e+00,-3.882624243163475874e+00,-3.752578595990449184e+00,-4.512786168404716136e+00,-2.890567867553980985e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-2.573463534072198300e+00
-4.801722138607623869e+00,-5.662591739748709108e-01,-1.333606403119826034e+00,-3.882624243163475874e+00,-3.752578595990449184e+00,-4.512786168404716136e+00,-2.890567867553980985e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-2.573463534072198300e+00
-4.801722138607623869e+00,-2.181784507505525994e+00,-1.333606403119826034e+00,-3.882624243163475874e+00,-3.752578595990449184e+00,-4.512786168404716136e+00,-2.890567867553980985e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-2.573463534072198300e+00
-4.801722138607623869e+00,-2.181784507505525994e+00,-1.333606403119826034e+00,-3.882624243163475874e+00,-3.759120873888910364e+00,-4.512786168404716136e+00,-2.890567867553980985e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-2.573463534072198300e+00
-4.801722138607623869e+00,-2.181784507505525994e+00,-1.333606403119826034e+00,-3.882624243163475874e+00,-3.759120873888910364e+00,-4.512786168404716136e+00,-2.890567867553980985e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-2.573463534072198300e+00
-4.801722138607623869e+00,-2.181784507505525994e+00,-1.333606403119826034e+00,-3.882624243163475874e+00,-3.759120873888910364e+00,-4.512786168404716136e+00,-2.890567867553980985e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-2.573463534072198300e+00
-4.801722138607623869e+00,-2.181784507505525994e+00,-1.333606403119826034e+00,-3.882624243163475874e+00,-4.704202419799946355e+00,-4.512786168404716136e+00,-2.890567867553980985e+00,-6.629975474921263601e-01,-1.914907954094207554e+00,-2.573463534072198300e+00
-4.801722138607623869e+00,-2.181784507505525994e+00,-1.333606403119826034e+00,-3.882624243163475874e+00,-4.704202419799946355e+00,-4.512786168404716136e+00,-2.890567867553980985e+00,-1.090827971791519690e+00,-1.914907954094207554e+00,-2.573463534072198300e+00
-4.801722138607623869e+00,-2.181784507505525994e+00,-1.333606403119826034e+00,-3.882624243163475874e+00,-4.704202419799946355e+00,-4.512786168404716136e+00,-2.890567867553980985e+00,-1.218052580731030732e+00,-1.914907954094207554e+00,-2.573463534072198300e+00
-4.801722138607623869e+00,-2.181784507505525994e+00,-1.333606403119826034e+00,-3.882624243163475874e+00,-4.704202419799946355e+00,-4.512786168404716136e+00,-2.890567867553980985e+00,-1.218052580731030732e+00,-1.914907954094207554e+00,-2.573463534072198300e+00
-4.801722138607623869e+00,-2.181784507505525994e+00,-1.550100476196126120e+00,-3.882624243163475874e+00,-4.704202419799946355e+00,-4.512786168404716136e+00,-2.890567867553980985e+00,-1.218052580731030732e+00,-1.914907954094207554e+00,-2.573463534072198300e+00
